,source,destion,20040313-0255
0,ATLAM5,ATLAng, 0.158635 
1,ATLAM5,CHINng, 0.594408 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070165 
4,ATLAM5,IPLSng, 0.117248 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.174349 
7,ATLAM5,NYCMng, 0.670603 
8,ATLAM5,SNVAng, 0.181445 
9,ATLAM5,STTLng, 0.081141 
10,ATLAM5,WASHng, 1.787528 
11,ATLAng,ATLAM5, 0.329469 
12,ATLAng,CHINng, 13.701181 
13,ATLAng,DNVRng, 4.894451 
14,ATLAng,HSTNng, 2.665461 
15,ATLAng,IPLSng, 18.788859 
16,ATLAng,KSCYng, 4.836691 
17,ATLAng,LOSAng, 15.495569 
18,ATLAng,NYCMng, 22.459971 
19,ATLAng,SNVAng, 0.414703 
20,ATLAng,STTLng, 4.523389 
21,ATLAng,WASHng, 98.917048 
22,CHINng,ATLAM5, 3.717859 
23,CHINng,ATLAng, 11.824643 
24,CHINng,DNVRng, 26.337651 
25,CHINng,HSTNng, 18.347611 
26,CHINng,IPLSng, 38.357648 
27,CHINng,KSCYng, 14.429384 
28,CHINng,LOSAng, 56.249552 
29,CHINng,NYCMng, 31.555512 
30,CHINng,SNVAng, 3.507685 
31,CHINng,STTLng, 20.866443 
32,CHINng,WASHng, 26.924531 
33,DNVRng,ATLAng, 5.344824 
34,DNVRng,CHINng, 48.515803 
35,DNVRng,HSTNng, 29.390267 
36,DNVRng,IPLSng, 26.587992 
37,DNVRng,KSCYng, 20.291992 
38,DNVRng,LOSAng, 17.561472 
39,DNVRng,NYCMng, 18.780021 
40,DNVRng,SNVAng, 10.380125 
41,DNVRng,STTLng, 14.056859 
42,DNVRng,WASHng, 61.244603 
43,HSTNng,ATLAM5, 0.898016 
44,HSTNng,ATLAng, 1.611368 
45,HSTNng,CHINng, 12.167176 
46,HSTNng,DNVRng, 3.224589 
47,HSTNng,IPLSng, 5.620661 
48,HSTNng,KSCYng, 6.098323 
49,HSTNng,LOSAng, 9.120405 
50,HSTNng,NYCMng, 4.102112 
51,HSTNng,SNVAng, 0.829395 
52,HSTNng,STTLng, 1.490696 
53,HSTNng,WASHng, 7.602392 
54,IPLSng,ATLAM5, 0.546088 
55,IPLSng,ATLAng, 10.030549 
56,IPLSng,CHINng, 77.016909 
57,IPLSng,DNVRng, 15.015928 
58,IPLSng,HSTNng, 3.911109 
59,IPLSng,KSCYng, 15.583219 
60,IPLSng,LOSAng, 29.362117 
61,IPLSng,NYCMng, 13.731155 
62,IPLSng,SNVAng, 8.702955 
63,IPLSng,STTLng, 15.501456 
64,IPLSng,WASHng, 16.660000 
65,KSCYng,ATLAM5, 0.759595 
66,KSCYng,ATLAng, 3.166707 
67,KSCYng,CHINng, 27.111336 
68,KSCYng,DNVRng, 19.870368 
69,KSCYng,HSTNng, 1.815928 
70,KSCYng,IPLSng, 10.251299 
71,KSCYng,LOSAng, 12.802504 
72,KSCYng,NYCMng, 4.716800 
73,KSCYng,SNVAng, 2.448104 
74,KSCYng,STTLng, 4.170029 
75,KSCYng,WASHng, 12.222691 
76,LOSAng,ATLAM5, 0.055523 
77,LOSAng,ATLAng, 43.433411 
78,LOSAng,CHINng, 150.700483 
79,LOSAng,DNVRng, 15.482064 
80,LOSAng,HSTNng, 14.231032 
81,LOSAng,IPLSng, 49.878352 
82,LOSAng,KSCYng, 13.238725 
83,LOSAng,NYCMng, 52.061781 
84,LOSAng,SNVAng, 19.274944 
85,LOSAng,STTLng, 34.217067 
86,LOSAng,WASHng, 89.199352 
87,NYCMng,ATLAM5, 0.766317 
88,NYCMng,ATLAng, 36.383456 
89,NYCMng,CHINng, 38.048448 
90,NYCMng,DNVRng, 27.281477 
91,NYCMng,HSTNng, 13.646555 
92,NYCMng,IPLSng, 38.094968 
93,NYCMng,KSCYng, 14.691109 
94,NYCMng,LOSAng, 82.102427 
95,NYCMng,SNVAng, 10.518853 
96,NYCMng,STTLng, 32.964552 
97,NYCMng,WASHng, 100.478019 
98,SNVAng,ATLAng, 0.320677 
99,SNVAng,CHINng, 2.694035 
100,SNVAng,DNVRng, 4.406787 
101,SNVAng,HSTNng, 0.315971 
102,SNVAng,IPLSng, 3.678200 
103,SNVAng,KSCYng, 0.510869 
104,SNVAng,LOSAng, 43.605984 
105,SNVAng,NYCMng, 1.957483 
106,SNVAng,STTLng, 55.490005 
107,SNVAng,WASHng, 0.715323 
108,STTLng,ATLAng, 8.424443 
109,STTLng,CHINng, 46.188792 
110,STTLng,DNVRng, 2.866869 
111,STTLng,HSTNng, 4.087136 
112,STTLng,IPLSng, 10.380259 
113,STTLng,KSCYng, 6.647291 
114,STTLng,LOSAng, 30.866291 
115,STTLng,NYCMng, 17.501512 
116,STTLng,SNVAng, 24.159835 
117,STTLng,WASHng, 11.656885 
118,WASHng,ATLAM5, 0.770160 
119,WASHng,ATLAng, 130.382949 
120,WASHng,CHINng, 55.531512 
121,WASHng,DNVRng, 53.377461 
122,WASHng,HSTNng, 23.828941 
123,WASHng,IPLSng, 37.308136 
124,WASHng,KSCYng, 19.855565 
125,WASHng,LOSAng, 135.390016 
126,WASHng,NYCMng, 131.023909 
127,WASHng,SNVAng, 10.191173 
128,WASHng,STTLng, 47.391256 
