,source,destion,20040524-0805
0,ATLAM5,CHINng, 0.710045 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.053349 
3,ATLAM5,LOSAng, 0.102848 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.052299 
6,ATLAM5,WASHng, 0.332635 
7,ATLAng,ATLAM5, 0.037685 
8,ATLAng,CHINng, 8.529139 
9,ATLAng,DNVRng, 19.728109 
10,ATLAng,HSTNng, 1.816872 
11,ATLAng,IPLSng, 11.387011 
12,ATLAng,KSCYng, 0.694704 
13,ATLAng,LOSAng, 13.616272 
14,ATLAng,NYCMng, 12.411845 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.891880 
17,ATLAng,WASHng, 44.036984 
18,CHINng,ATLAM5, 0.847069 
19,CHINng,ATLAng, 10.086613 
20,CHINng,DNVRng, 10.445424 
21,CHINng,HSTNng, 13.404931 
22,CHINng,IPLSng, 21.530971 
23,CHINng,KSCYng, 4.574499 
24,CHINng,LOSAng, 45.282677 
25,CHINng,NYCMng, 12.485064 
26,CHINng,SNVAng, 1.318245 
27,CHINng,STTLng, 9.932104 
28,CHINng,WASHng, 55.935371 
29,DNVRng,ATLAM5, 0.201547 
30,DNVRng,ATLAng, 1.979675 
31,DNVRng,CHINng, 61.231733 
32,DNVRng,HSTNng, 21.061373 
33,DNVRng,IPLSng, 21.217379 
34,DNVRng,KSCYng, 14.150517 
35,DNVRng,LOSAng, 7.562781 
36,DNVRng,NYCMng, 44.911592 
37,DNVRng,SNVAng, 11.831307 
38,DNVRng,STTLng, 11.497757 
39,DNVRng,WASHng, 36.459901 
40,HSTNng,ATLAM5, 0.204405 
41,HSTNng,ATLAng, 14.594824 
42,HSTNng,CHINng, 15.759288 
43,HSTNng,DNVRng, 1.124211 
44,HSTNng,IPLSng, 3.436077 
45,HSTNng,KSCYng, 1.376389 
46,HSTNng,LOSAng, 9.112373 
47,HSTNng,NYCMng, 2.352115 
48,HSTNng,SNVAng, 0.155456 
49,HSTNng,STTLng, 1.841848 
50,HSTNng,WASHng, 8.957445 
51,IPLSng,ATLAM5, 0.090888 
52,IPLSng,ATLAng, 7.381024 
53,IPLSng,CHINng, 84.762779 
54,IPLSng,DNVRng, 3.095136 
55,IPLSng,HSTNng, 2.280741 
56,IPLSng,KSCYng, 2.073312 
57,IPLSng,LOSAng, 42.666491 
58,IPLSng,NYCMng, 31.337464 
59,IPLSng,SNVAng, 0.286749 
60,IPLSng,STTLng, 4.024747 
61,IPLSng,WASHng, 5.954488 
62,KSCYng,ATLAng, 1.707869 
63,KSCYng,CHINng, 19.965587 
64,KSCYng,DNVRng, 7.495963 
65,KSCYng,HSTNng, 11.420320 
66,KSCYng,IPLSng, 14.486632 
67,KSCYng,LOSAng, 5.200467 
68,KSCYng,NYCMng, 8.219883 
69,KSCYng,SNVAng, 1.956403 
70,KSCYng,STTLng, 2.003059 
71,KSCYng,WASHng, 7.345573 
72,LOSAng,ATLAM5, 0.373221 
73,LOSAng,ATLAng, 22.300843 
74,LOSAng,CHINng, 114.931880 
75,LOSAng,DNVRng, 7.194437 
76,LOSAng,HSTNng, 5.000208 
77,LOSAng,IPLSng, 19.980459 
78,LOSAng,KSCYng, 5.475069 
79,LOSAng,NYCMng, 64.227416 
80,LOSAng,SNVAng, 6.878744 
81,LOSAng,STTLng, 41.627227 
82,LOSAng,WASHng, 96.772909 
83,NYCMng,ATLAM5, 0.843456 
84,NYCMng,ATLAng, 16.934731 
85,NYCMng,CHINng, 52.592197 
86,NYCMng,DNVRng, 34.809784 
87,NYCMng,HSTNng, 8.430717 
88,NYCMng,IPLSng, 27.459608 
89,NYCMng,KSCYng, 7.889341 
90,NYCMng,LOSAng, 83.766813 
91,NYCMng,SNVAng, 2.004819 
92,NYCMng,STTLng, 28.132472 
93,NYCMng,WASHng, 41.538928 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.413309 
96,SNVAng,DNVRng, 1.700589 
97,SNVAng,HSTNng, 0.057259 
98,SNVAng,IPLSng, 0.277099 
99,SNVAng,KSCYng, 0.043043 
100,SNVAng,LOSAng, 36.533016 
101,SNVAng,NYCMng, 0.507883 
102,SNVAng,STTLng, 33.215328 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.135259 
106,STTLng,CHINng, 23.019840 
107,STTLng,DNVRng, 3.004200 
108,STTLng,HSTNng, 3.276995 
109,STTLng,IPLSng, 3.929411 
110,STTLng,KSCYng, 2.080032 
111,STTLng,LOSAng, 27.501352 
112,STTLng,NYCMng, 14.124021 
113,STTLng,SNVAng, 3.848760 
114,STTLng,WASHng, 3.988787 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 102.520547 
117,WASHng,CHINng, 73.629851 
118,WASHng,DNVRng, 38.280691 
119,WASHng,HSTNng, 27.227224 
120,WASHng,IPLSng, 27.477379 
121,WASHng,KSCYng, 13.257704 
122,WASHng,LOSAng, 109.800963 
123,WASHng,NYCMng, 99.232621 
124,WASHng,SNVAng, 2.999549 
125,WASHng,STTLng, 38.253517 
