,source,destion,20040527-1815
0,ATLAM5,ATLAng, 0.257429 
1,ATLAM5,CHINng, 0.293624 
2,ATLAM5,DNVRng, 0.375821 
3,ATLAM5,HSTNng, 0.041003 
4,ATLAM5,IPLSng, 0.107597 
5,ATLAM5,KSCYng, 0.167152 
6,ATLAM5,LOSAng, 0.213659 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.435347 
10,ATLAng,ATLAM5, 9.550573 
11,ATLAng,CHINng, 19.144355 
12,ATLAng,DNVRng, 6.309139 
13,ATLAng,HSTNng, 2.394205 
14,ATLAng,IPLSng, 16.164053 
15,ATLAng,KSCYng, 8.477469 
16,ATLAng,LOSAng, 14.590701 
17,ATLAng,NYCMng, 22.472160 
18,ATLAng,SNVAng, 1.748109 
19,ATLAng,STTLng, 4.815181 
20,ATLAng,WASHng, 51.737835 
21,CHINng,ATLAM5, 0.314325 
22,CHINng,ATLAng, 28.451352 
23,CHINng,DNVRng, 17.084187 
24,CHINng,HSTNng, 8.728213 
25,CHINng,IPLSng, 33.863048 
26,CHINng,KSCYng, 16.591856 
27,CHINng,LOSAng, 68.081600 
28,CHINng,NYCMng, 13.560528 
29,CHINng,SNVAng, 1.378928 
30,CHINng,STTLng, 9.027037 
31,CHINng,WASHng, 20.044829 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 4.362813 
34,DNVRng,CHINng, 74.390269 
35,DNVRng,HSTNng, 21.871197 
36,DNVRng,IPLSng, 22.548757 
37,DNVRng,KSCYng, 36.162915 
38,DNVRng,LOSAng, 50.023315 
39,DNVRng,NYCMng, 20.106064 
40,DNVRng,SNVAng, 29.894752 
41,DNVRng,STTLng, 9.850224 
42,DNVRng,WASHng, 48.816339 
43,HSTNng,ATLAM5, 2.842613 
44,HSTNng,ATLAng, 10.006288 
45,HSTNng,CHINng, 22.009717 
46,HSTNng,DNVRng, 5.569523 
47,HSTNng,IPLSng, 3.150208 
48,HSTNng,KSCYng, 2.012419 
49,HSTNng,LOSAng, 9.154416 
50,HSTNng,NYCMng, 2.225112 
51,HSTNng,SNVAng, 0.247568 
52,HSTNng,STTLng, 2.759843 
53,HSTNng,WASHng, 9.162675 
54,IPLSng,ATLAM5, 0.236677 
55,IPLSng,ATLAng, 22.138949 
56,IPLSng,CHINng, 82.063840 
57,IPLSng,DNVRng, 6.859496 
58,IPLSng,HSTNng, 4.857680 
59,IPLSng,KSCYng, 10.859349 
60,IPLSng,LOSAng, 36.314709 
61,IPLSng,NYCMng, 16.352197 
62,IPLSng,SNVAng, 7.002805 
63,IPLSng,STTLng, 15.564803 
64,IPLSng,WASHng, 27.090648 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.194584 
67,KSCYng,CHINng, 31.402181 
68,KSCYng,DNVRng, 8.545845 
69,KSCYng,HSTNng, 7.030413 
70,KSCYng,IPLSng, 20.059979 
71,KSCYng,LOSAng, 22.973472 
72,KSCYng,NYCMng, 4.384947 
73,KSCYng,SNVAng, 0.499507 
74,KSCYng,STTLng, 1.865309 
75,KSCYng,WASHng, 11.692813 
76,LOSAng,ATLAM5, 2.233501 
77,LOSAng,ATLAng, 50.861253 
78,LOSAng,CHINng, 143.448333 
79,LOSAng,DNVRng, 26.655813 
80,LOSAng,HSTNng, 28.648187 
81,LOSAng,IPLSng, 40.647045 
82,LOSAng,KSCYng, 26.480680 
83,LOSAng,NYCMng, 89.818624 
84,LOSAng,SNVAng, 22.152352 
85,LOSAng,STTLng, 43.917376 
86,LOSAng,WASHng, 187.453819 
87,NYCMng,ATLAM5, 1.123784 
88,NYCMng,ATLAng, 48.112400 
89,NYCMng,CHINng, 312.512080 
90,NYCMng,DNVRng, 33.208891 
91,NYCMng,HSTNng, 14.982507 
92,NYCMng,IPLSng, 32.661536 
93,NYCMng,KSCYng, 17.373805 
94,NYCMng,LOSAng, 84.037061 
95,NYCMng,SNVAng, 4.308483 
96,NYCMng,STTLng, 19.536912 
97,NYCMng,WASHng, 125.131995 
98,SNVAng,ATLAng, 0.238808 
99,SNVAng,CHINng, 1.527805 
100,SNVAng,DNVRng, 5.287083 
101,SNVAng,HSTNng, 0.474056 
102,SNVAng,IPLSng, 1.134901 
103,SNVAng,KSCYng, 0.709747 
104,SNVAng,LOSAng, 32.349944 
105,SNVAng,NYCMng, 0.315715 
106,SNVAng,STTLng, 17.693445 
107,SNVAng,WASHng, 0.551235 
108,STTLng,ATLAM5, 0.143392 
109,STTLng,ATLAng, 11.596699 
110,STTLng,CHINng, 32.309152 
111,STTLng,DNVRng, 11.311821 
112,STTLng,HSTNng, 5.915701 
113,STTLng,IPLSng, 13.699733 
114,STTLng,KSCYng, 2.670291 
115,STTLng,LOSAng, 25.112120 
116,STTLng,NYCMng, 16.683077 
117,STTLng,SNVAng, 5.335024 
118,STTLng,WASHng, 13.467192 
119,WASHng,ATLAM5, 1.101445 
120,WASHng,ATLAng, 152.594861 
121,WASHng,CHINng, 100.565792 
122,WASHng,DNVRng, 78.249035 
123,WASHng,HSTNng, 10.125776 
124,WASHng,IPLSng, 66.657312 
125,WASHng,KSCYng, 22.484368 
126,WASHng,LOSAng, 128.283235 
127,WASHng,NYCMng, 165.570069 
128,WASHng,SNVAng, 3.657011 
129,WASHng,STTLng, 34.803597 
