,source,destion,20040801-1055
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 1.605888 
2,ATLAM5,NYCMng, 0.074507 
3,ATLAM5,STTLng, 0.054267 
4,ATLAng,CHINng, 4.388784 
5,ATLAng,DNVRng, 2.565715 
6,ATLAng,HSTNng, 0.384141 
7,ATLAng,IPLSng, 18.808008 
8,ATLAng,KSCYng, 0.252933 
9,ATLAng,LOSAng, 12.797899 
10,ATLAng,NYCMng, 2.133819 
11,ATLAng,SNVAng, 1.625557 
12,ATLAng,STTLng, 5.990776 
13,ATLAng,WASHng, 27.584771 
14,CHINng,ATLAM5, 0.026667 
15,CHINng,ATLAng, 4.406861 
16,CHINng,DNVRng, 9.949179 
17,CHINng,HSTNng, 14.109637 
18,CHINng,IPLSng, 12.482533 
19,CHINng,KSCYng, 3.002797 
20,CHINng,LOSAng, 20.001432 
21,CHINng,NYCMng, 19.970307 
22,CHINng,SNVAng, 0.538493 
23,CHINng,STTLng, 12.831139 
24,CHINng,WASHng, 11.004421 
25,DNVRng,ATLAM5, 0.108907 
26,DNVRng,ATLAng, 1.922051 
27,DNVRng,CHINng, 37.491272 
28,DNVRng,HSTNng, 21.344128 
29,DNVRng,IPLSng, 29.897024 
30,DNVRng,KSCYng, 20.647723 
31,DNVRng,LOSAng, 7.935941 
32,DNVRng,NYCMng, 13.590317 
33,DNVRng,SNVAng, 6.190125 
34,DNVRng,STTLng, 3.170379 
35,DNVRng,WASHng, 36.910400 
36,HSTNng,ATLAM5, 4.118352 
37,HSTNng,ATLAng, 5.170643 
38,HSTNng,CHINng, 5.834739 
39,HSTNng,DNVRng, 0.707131 
40,HSTNng,IPLSng, 1.955317 
41,HSTNng,KSCYng, 0.511888 
42,HSTNng,LOSAng, 1.803981 
43,HSTNng,NYCMng, 0.914024 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.691616 
46,HSTNng,WASHng, 1.625981 
47,IPLSng,ATLAng, 4.966128 
48,IPLSng,CHINng, 46.912280 
49,IPLSng,DNVRng, 13.007384 
50,IPLSng,HSTNng, 3.809309 
51,IPLSng,KSCYng, 4.712683 
52,IPLSng,LOSAng, 12.737032 
53,IPLSng,NYCMng, 5.998376 
54,IPLSng,SNVAng, 0.203765 
55,IPLSng,STTLng, 3.721443 
56,IPLSng,WASHng, 17.941928 
57,KSCYng,ATLAng, 3.194112 
58,KSCYng,CHINng, 11.326781 
59,KSCYng,DNVRng, 5.237667 
60,KSCYng,HSTNng, 2.988880 
61,KSCYng,IPLSng, 10.191136 
62,KSCYng,LOSAng, 3.681051 
63,KSCYng,NYCMng, 1.328331 
64,KSCYng,SNVAng, 1.949739 
65,KSCYng,STTLng, 0.726395 
66,KSCYng,WASHng, 8.086715 
67,LOSAng,ATLAM5, 0.053333 
68,LOSAng,ATLAng, 8.679720 
69,LOSAng,CHINng, 44.836485 
70,LOSAng,DNVRng, 5.300509 
71,LOSAng,HSTNng, 2.411989 
72,LOSAng,IPLSng, 11.098043 
73,LOSAng,KSCYng, 3.009603 
74,LOSAng,NYCMng, 20.822453 
75,LOSAng,SNVAng, 21.594928 
76,LOSAng,STTLng, 26.431056 
77,LOSAng,WASHng, 91.960299 
78,NYCMng,ATLAng, 4.672256 
79,NYCMng,CHINng, 17.740269 
80,NYCMng,DNVRng, 22.988461 
81,NYCMng,HSTNng, 2.368781 
82,NYCMng,IPLSng, 15.937325 
83,NYCMng,KSCYng, 4.302837 
84,NYCMng,LOSAng, 46.624619 
85,NYCMng,SNVAng, 2.608773 
86,NYCMng,STTLng, 20.622445 
87,NYCMng,WASHng, 40.684440 
88,SNVAng,ATLAng, 0.082944 
89,SNVAng,CHINng, 0.026667 
90,SNVAng,DNVRng, 1.492000 
91,SNVAng,IPLSng, 0.181816 
92,SNVAng,LOSAng, 25.098651 
93,SNVAng,STTLng, 36.643755 
94,SNVAng,WASHng, 0.145653 
95,STTLng,ATLAM5, 0.073789 
96,STTLng,ATLAng, 5.138293 
97,STTLng,CHINng, 22.811776 
98,STTLng,DNVRng, 0.755696 
99,STTLng,HSTNng, 0.400955 
100,STTLng,IPLSng, 4.312040 
101,STTLng,KSCYng, 1.585435 
102,STTLng,LOSAng, 8.927091 
103,STTLng,NYCMng, 8.519413 
104,STTLng,SNVAng, 8.272096 
105,STTLng,WASHng, 3.267805 
106,WASHng,ATLAM5, 0.396779 
107,WASHng,ATLAng, 147.546179 
108,WASHng,CHINng, 81.978043 
109,WASHng,DNVRng, 48.587595 
110,WASHng,HSTNng, 30.832237 
111,WASHng,IPLSng, 69.804712 
112,WASHng,KSCYng, 27.580555 
113,WASHng,LOSAng, 83.424461 
114,WASHng,NYCMng, 163.261651 
115,WASHng,SNVAng, 1.083373 
116,WASHng,STTLng, 23.980704 
