,source,destion,20040714-1710
0,ATLAM5,ATLAng, 0.203787 
1,ATLAM5,CHINng, 0.249365 
2,ATLAM5,DNVRng, 0.058411 
3,ATLAM5,HSTNng, 0.131901 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.089645 
6,ATLAM5,LOSAng, 0.106068 
7,ATLAM5,NYCMng, 0.417888 
8,ATLAM5,SNVAng, 0.052735 
9,ATLAM5,STTLng, 0.230936 
10,ATLAM5,WASHng, 0.872728 
11,ATLAng,ATLAM5, 0.151531 
12,ATLAng,CHINng, 18.157437 
13,ATLAng,DNVRng, 6.506061 
14,ATLAng,HSTNng, 4.855117 
15,ATLAng,IPLSng, 12.075811 
16,ATLAng,KSCYng, 9.782776 
17,ATLAng,LOSAng, 9.511244 
18,ATLAng,NYCMng, 14.116789 
19,ATLAng,SNVAng, 1.559359 
20,ATLAng,STTLng, 5.608221 
21,ATLAng,WASHng, 50.386083 
22,CHINng,ATLAM5, 0.312243 
23,CHINng,ATLAng, 16.362909 
24,CHINng,DNVRng, 6.575611 
25,CHINng,HSTNng, 11.196333 
26,CHINng,IPLSng, 43.061779 
27,CHINng,KSCYng, 21.436051 
28,CHINng,LOSAng, 37.511437 
29,CHINng,NYCMng, 21.850584 
30,CHINng,SNVAng, 4.650576 
31,CHINng,STTLng, 6.488699 
32,CHINng,WASHng, 50.325707 
33,DNVRng,ATLAM5, 2.617176 
34,DNVRng,ATLAng, 14.588427 
35,DNVRng,CHINng, 62.013800 
36,DNVRng,HSTNng, 20.239208 
37,DNVRng,IPLSng, 34.862483 
38,DNVRng,KSCYng, 15.294459 
39,DNVRng,LOSAng, 6.272872 
40,DNVRng,NYCMng, 15.651731 
41,DNVRng,SNVAng, 17.328795 
42,DNVRng,STTLng, 8.772368 
43,DNVRng,WASHng, 57.389080 
44,HSTNng,ATLAM5, 0.091525 
45,HSTNng,ATLAng, 7.768120 
46,HSTNng,CHINng, 19.758227 
47,HSTNng,DNVRng, 1.592429 
48,HSTNng,IPLSng, 4.582896 
49,HSTNng,KSCYng, 2.652128 
50,HSTNng,LOSAng, 7.587712 
51,HSTNng,NYCMng, 3.767235 
52,HSTNng,SNVAng, 0.227243 
53,HSTNng,STTLng, 4.232320 
54,HSTNng,WASHng, 13.332725 
55,IPLSng,ATLAM5, 0.263368 
56,IPLSng,ATLAng, 17.344443 
57,IPLSng,CHINng, 57.854485 
58,IPLSng,DNVRng, 18.260432 
59,IPLSng,HSTNng, 29.723525 
60,IPLSng,KSCYng, 7.123936 
61,IPLSng,LOSAng, 12.468917 
62,IPLSng,NYCMng, 25.658208 
63,IPLSng,SNVAng, 3.217629 
64,IPLSng,STTLng, 18.730464 
65,IPLSng,WASHng, 28.874195 
66,KSCYng,ATLAM5, 0.275437 
67,KSCYng,ATLAng, 6.455459 
68,KSCYng,CHINng, 21.890701 
69,KSCYng,DNVRng, 7.667037 
70,KSCYng,HSTNng, 8.431485 
71,KSCYng,IPLSng, 9.563771 
72,KSCYng,LOSAng, 3.671656 
73,KSCYng,NYCMng, 4.311387 
74,KSCYng,SNVAng, 2.914947 
75,KSCYng,STTLng, 3.364264 
76,KSCYng,WASHng, 13.457224 
77,LOSAng,ATLAM5, 0.225632 
78,LOSAng,ATLAng, 29.716184 
79,LOSAng,CHINng, 86.527349 
80,LOSAng,DNVRng, 9.616688 
81,LOSAng,HSTNng, 15.820379 
82,LOSAng,IPLSng, 20.431499 
83,LOSAng,KSCYng, 10.780904 
84,LOSAng,NYCMng, 51.120805 
85,LOSAng,SNVAng, 33.514507 
86,LOSAng,STTLng, 37.892677 
87,LOSAng,WASHng, 49.924349 
88,NYCMng,ATLAM5, 1.865643 
89,NYCMng,ATLAng, 34.768931 
90,NYCMng,CHINng, 39.043520 
91,NYCMng,DNVRng, 33.276520 
92,NYCMng,HSTNng, 15.743952 
93,NYCMng,IPLSng, 38.305544 
94,NYCMng,KSCYng, 14.111581 
95,NYCMng,LOSAng, 76.953371 
96,NYCMng,SNVAng, 4.473571 
97,NYCMng,STTLng, 20.243784 
98,NYCMng,WASHng, 235.776131 
99,SNVAng,ATLAng, 0.574960 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.987739 
102,SNVAng,HSTNng, 0.460043 
103,SNVAng,IPLSng, 0.284219 
104,SNVAng,KSCYng, 0.102667 
105,SNVAng,LOSAng, 47.391411 
106,SNVAng,NYCMng, 0.315861 
107,SNVAng,STTLng, 36.625171 
108,SNVAng,WASHng, 0.454101 
109,STTLng,ATLAM5, 0.278171 
110,STTLng,ATLAng, 15.218965 
111,STTLng,CHINng, 48.860685 
112,STTLng,DNVRng, 7.476229 
113,STTLng,HSTNng, 5.510275 
114,STTLng,IPLSng, 13.731944 
115,STTLng,KSCYng, 4.433384 
116,STTLng,LOSAng, 19.227245 
117,STTLng,NYCMng, 17.163320 
118,STTLng,SNVAng, 6.240728 
119,STTLng,WASHng, 34.180117 
120,WASHng,ATLAM5, 1.849749 
121,WASHng,ATLAng, 111.793165 
122,WASHng,CHINng, 83.127344 
123,WASHng,DNVRng, 62.478720 
124,WASHng,HSTNng, 32.166656 
125,WASHng,IPLSng, 58.167560 
126,WASHng,KSCYng, 26.994387 
127,WASHng,LOSAng, 70.384184 
128,WASHng,NYCMng, 200.816869 
129,WASHng,SNVAng, 9.513179 
130,WASHng,STTLng, 75.766965 
