,source,destion,20040526-0955
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.116277 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117533 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.101933 
9,ATLAM5,WASHng, 0.320224 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 5.585595 
12,ATLAng,DNVRng, 6.407120 
13,ATLAng,HSTNng, 2.127467 
14,ATLAng,IPLSng, 17.427267 
15,ATLAng,KSCYng, 0.883528 
16,ATLAng,LOSAng, 18.952107 
17,ATLAng,NYCMng, 11.933051 
18,ATLAng,SNVAng, 3.663221 
19,ATLAng,STTLng, 5.826845 
20,ATLAng,WASHng, 43.424408 
21,CHINng,ATLAM5, 0.217339 
22,CHINng,ATLAng, 8.546405 
23,CHINng,DNVRng, 11.101741 
24,CHINng,HSTNng, 3.445576 
25,CHINng,IPLSng, 31.437443 
26,CHINng,KSCYng, 11.625384 
27,CHINng,LOSAng, 5868.357600 
28,CHINng,NYCMng, 5.889661 
29,CHINng,SNVAng, 0.482203 
30,CHINng,STTLng, 9.997640 
31,CHINng,WASHng, 17.282411 
32,DNVRng,ATLAM5, 0.141920 
33,DNVRng,ATLAng, 9.417360 
34,DNVRng,CHINng, 59.920389 
35,DNVRng,HSTNng, 5.215256 
36,DNVRng,IPLSng, 9.813613 
37,DNVRng,KSCYng, 33.221789 
38,DNVRng,LOSAng, 9.600160 
39,DNVRng,NYCMng, 32.556123 
40,DNVRng,SNVAng, 21.307949 
41,DNVRng,STTLng, 20.394768 
42,DNVRng,WASHng, 15.285331 
43,HSTNng,ATLAM5, 4.076323 
44,HSTNng,ATLAng, 25.302827 
45,HSTNng,CHINng, 19.472755 
46,HSTNng,DNVRng, 0.347405 
47,HSTNng,IPLSng, 0.638371 
48,HSTNng,KSCYng, 0.541235 
49,HSTNng,LOSAng, 4.080032 
50,HSTNng,NYCMng, 2.856016 
51,HSTNng,SNVAng, 0.032651 
52,HSTNng,STTLng, 8.741315 
53,HSTNng,WASHng, 7.542629 
54,IPLSng,ATLAng, 9.993373 
55,IPLSng,CHINng, 109.505275 
56,IPLSng,DNVRng, 4.185885 
57,IPLSng,HSTNng, 0.458029 
58,IPLSng,KSCYng, 3.335731 
59,IPLSng,LOSAng, 36.965989 
60,IPLSng,NYCMng, 27.962413 
61,IPLSng,SNVAng, 0.446293 
62,IPLSng,STTLng, 5.188360 
63,IPLSng,WASHng, 35.863715 
64,KSCYng,ATLAng, 0.799061 
65,KSCYng,CHINng, 24.056755 
66,KSCYng,DNVRng, 10.354400 
67,KSCYng,HSTNng, 4.095381 
68,KSCYng,IPLSng, 8.636819 
69,KSCYng,LOSAng, 6.185691 
70,KSCYng,NYCMng, 3.378067 
71,KSCYng,SNVAng, 0.479971 
72,KSCYng,STTLng, 1.544768 
73,KSCYng,WASHng, 5.913136 
74,LOSAng,ATLAM5, 0.259200 
75,LOSAng,ATLAng, 129.013920 
76,LOSAng,CHINng, 154.050112 
77,LOSAng,DNVRng, 5.945024 
78,LOSAng,HSTNng, 4.649824 
79,LOSAng,IPLSng, 24.934344 
80,LOSAng,KSCYng, 3.679749 
81,LOSAng,NYCMng, 58.522227 
82,LOSAng,SNVAng, 8.311539 
83,LOSAng,STTLng, 41.026376 
84,LOSAng,WASHng, 90.291128 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 20.503341 
87,NYCMng,CHINng, 33.471416 
88,NYCMng,DNVRng, 28.267536 
89,NYCMng,HSTNng, 4.783661 
90,NYCMng,IPLSng, 17.956643 
91,NYCMng,KSCYng, 7.215027 
92,NYCMng,LOSAng, 79.535557 
93,NYCMng,SNVAng, 1.785163 
94,NYCMng,STTLng, 26.797339 
95,NYCMng,WASHng, 53.495088 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 1.023581 
98,SNVAng,DNVRng, 3.530877 
99,SNVAng,HSTNng, 0.035328 
100,SNVAng,IPLSng, 0.330805 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 14.700603 
103,SNVAng,NYCMng, 0.330173 
104,SNVAng,STTLng, 5.879205 
105,SNVAng,WASHng, 0.153605 
106,STTLng,ATLAng, 9.119523 
107,STTLng,CHINng, 28.097365 
108,STTLng,DNVRng, 6.152701 
109,STTLng,HSTNng, 4.507693 
110,STTLng,IPLSng, 7.456616 
111,STTLng,KSCYng, 1.800757 
112,STTLng,LOSAng, 39.151365 
113,STTLng,NYCMng, 7.712635 
114,STTLng,SNVAng, 2.092037 
115,STTLng,WASHng, 3.252715 
116,WASHng,ATLAng, 51.019061 
117,WASHng,CHINng, 97.020139 
118,WASHng,DNVRng, 60.629216 
119,WASHng,HSTNng, 7.505301 
120,WASHng,IPLSng, 58.007624 
121,WASHng,KSCYng, 16.060664 
122,WASHng,LOSAng, 122.613157 
123,WASHng,NYCMng, 105.363168 
124,WASHng,SNVAng, 6.944275 
125,WASHng,STTLng, 30.093099 
