,source,destion,20040609-0220
0,ATLAM5,ATLAng, 0.122728 
1,ATLAM5,CHINng, 0.121619 
2,ATLAM5,DNVRng, 0.086384 
3,ATLAM5,IPLSng, 0.037504 
4,ATLAM5,KSCYng, 0.271221 
5,ATLAM5,LOSAng, 0.414317 
6,ATLAM5,NYCMng, 0.277189 
7,ATLAM5,SNVAng, 0.119712 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.263896 
10,ATLAng,ATLAM5, 0.155037 
11,ATLAng,CHINng, 10.009021 
12,ATLAng,DNVRng, 4.345387 
13,ATLAng,HSTNng, 6.771363 
14,ATLAng,IPLSng, 11.116667 
15,ATLAng,KSCYng, 2.062904 
16,ATLAng,LOSAng, 18.082776 
17,ATLAng,NYCMng, 6.826445 
18,ATLAng,SNVAng, 0.246800 
19,ATLAng,STTLng, 5.250731 
20,ATLAng,WASHng, 32.181032 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 27.386085 
23,CHINng,DNVRng, 23.765499 
24,CHINng,HSTNng, 8.849413 
25,CHINng,IPLSng, 39.194173 
26,CHINng,KSCYng, 5.293248 
27,CHINng,LOSAng, 81.142403 
28,CHINng,NYCMng, 26.705776 
29,CHINng,SNVAng, 3.538728 
30,CHINng,STTLng, 12.452632 
31,CHINng,WASHng, 28.853568 
32,DNVRng,ATLAM5, 0.173547 
33,DNVRng,ATLAng, 10.207176 
34,DNVRng,CHINng, 46.668136 
35,DNVRng,HSTNng, 17.452461 
36,DNVRng,IPLSng, 27.441635 
37,DNVRng,KSCYng, 17.386451 
38,DNVRng,LOSAng, 33.142331 
39,DNVRng,NYCMng, 14.623064 
40,DNVRng,SNVAng, 6.155075 
41,DNVRng,STTLng, 22.915973 
42,DNVRng,WASHng, 39.925464 
43,HSTNng,ATLAM5, 0.116491 
44,HSTNng,ATLAng, 3.700443 
45,HSTNng,CHINng, 12.692107 
46,HSTNng,DNVRng, 0.943933 
47,HSTNng,IPLSng, 6.600064 
48,HSTNng,KSCYng, 0.988827 
49,HSTNng,LOSAng, 12.997597 
50,HSTNng,NYCMng, 1.658080 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.050597 
53,HSTNng,WASHng, 2.376507 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 14.910048 
56,IPLSng,CHINng, 38.626483 
57,IPLSng,DNVRng, 11.696565 
58,IPLSng,HSTNng, 1.511688 
59,IPLSng,KSCYng, 4.066725 
60,IPLSng,LOSAng, 64.246917 
61,IPLSng,NYCMng, 24.205683 
62,IPLSng,SNVAng, 0.750037 
63,IPLSng,STTLng, 11.763795 
64,IPLSng,WASHng, 22.814333 
65,KSCYng,ATLAM5, 1.188547 
66,KSCYng,ATLAng, 2.210163 
67,KSCYng,CHINng, 13.238448 
68,KSCYng,DNVRng, 7.747592 
69,KSCYng,HSTNng, 6.673747 
70,KSCYng,IPLSng, 12.505851 
71,KSCYng,LOSAng, 7.948584 
72,KSCYng,NYCMng, 3.879483 
73,KSCYng,SNVAng, 1.540541 
74,KSCYng,STTLng, 3.379531 
75,KSCYng,WASHng, 8.395632 
76,LOSAng,ATLAM5, 0.135432 
77,LOSAng,ATLAng, 25.153016 
78,LOSAng,CHINng, 115.344797 
79,LOSAng,DNVRng, 24.444645 
80,LOSAng,HSTNng, 7.145248 
81,LOSAng,IPLSng, 66.469019 
82,LOSAng,KSCYng, 3.973611 
83,LOSAng,NYCMng, 78.134248 
84,LOSAng,SNVAng, 20.453008 
85,LOSAng,STTLng, 45.248928 
86,LOSAng,WASHng, 97.141429 
87,NYCMng,ATLAM5, 0.507037 
88,NYCMng,ATLAng, 53.977275 
89,NYCMng,CHINng, 46.008595 
90,NYCMng,DNVRng, 33.504917 
91,NYCMng,HSTNng, 15.684184 
92,NYCMng,IPLSng, 32.814475 
93,NYCMng,KSCYng, 15.844099 
94,NYCMng,LOSAng, 89.349891 
95,NYCMng,SNVAng, 3.085973 
96,NYCMng,STTLng, 45.906955 
97,NYCMng,WASHng, 90.703208 
98,SNVAng,ATLAng, 11.822133 
99,SNVAng,CHINng, 0.250064 
100,SNVAng,DNVRng, 6.013056 
101,SNVAng,HSTNng, 0.070293 
102,SNVAng,IPLSng, 0.600101 
103,SNVAng,KSCYng, 0.075061 
104,SNVAng,LOSAng, 44.367365 
105,SNVAng,NYCMng, 1.174211 
106,SNVAng,STTLng, 28.848992 
107,STTLng,ATLAng, 8.799661 
108,STTLng,CHINng, 13.610859 
109,STTLng,DNVRng, 4.560507 
110,STTLng,HSTNng, 2.473411 
111,STTLng,IPLSng, 5.565085 
112,STTLng,KSCYng, 2.852813 
113,STTLng,LOSAng, 30.145309 
114,STTLng,NYCMng, 13.507451 
115,STTLng,SNVAng, 14.299920 
116,STTLng,WASHng, 9.240707 
117,WASHng,ATLAM5, 0.040608 
118,WASHng,ATLAng, 103.717672 
119,WASHng,CHINng, 62.640981 
120,WASHng,DNVRng, 62.339400 
121,WASHng,HSTNng, 10.707563 
122,WASHng,IPLSng, 46.081728 
123,WASHng,KSCYng, 7.521843 
124,WASHng,LOSAng, 140.602235 
125,WASHng,NYCMng, 126.042923 
126,WASHng,SNVAng, 0.464952 
127,WASHng,STTLng, 23.112813 
