,source,destion,20040508-1930
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.528192 
2,ATLAM5,HSTNng, 0.235309 
3,ATLAM5,IPLSng, 0.096584 
4,ATLAM5,KSCYng, 0.033632 
5,ATLAM5,LOSAng, 0.441200 
6,ATLAM5,NYCMng, 0.065149 
7,ATLAM5,SNVAng, 0.022256 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.121787 
10,ATLAng,ATLAM5, 0.230757 
11,ATLAng,CHINng, 10.810077 
12,ATLAng,DNVRng, 5.002656 
13,ATLAng,HSTNng, 2.555653 
14,ATLAng,IPLSng, 11.862080 
15,ATLAng,KSCYng, 1.040619 
16,ATLAng,LOSAng, 15.052192 
17,ATLAng,NYCMng, 8.668896 
18,ATLAng,SNVAng, 3.264413 
19,ATLAng,STTLng, 8.612781 
20,ATLAng,WASHng, 34.698821 
21,CHINng,ATLAM5, 0.246064 
22,CHINng,ATLAng, 10.884989 
23,CHINng,DNVRng, 20.575739 
24,CHINng,HSTNng, 12.460971 
25,CHINng,IPLSng, 28.881288 
26,CHINng,KSCYng, 11.083155 
27,CHINng,LOSAng, 52.155677 
28,CHINng,NYCMng, 19.192400 
29,CHINng,SNVAng, 2.648827 
30,CHINng,STTLng, 14.072392 
31,CHINng,WASHng, 35.967125 
32,DNVRng,ATLAM5, 0.076800 
33,DNVRng,ATLAng, 3.730800 
34,DNVRng,CHINng, 63.524163 
35,DNVRng,HSTNng, 20.013104 
36,DNVRng,IPLSng, 37.648048 
37,DNVRng,KSCYng, 16.604827 
38,DNVRng,LOSAng, 24.117336 
39,DNVRng,NYCMng, 23.252411 
40,DNVRng,SNVAng, 9.550704 
41,DNVRng,STTLng, 9.860861 
42,DNVRng,WASHng, 43.564221 
43,HSTNng,ATLAM5, 0.231632 
44,HSTNng,ATLAng, 5.642259 
45,HSTNng,CHINng, 45.169272 
46,HSTNng,DNVRng, 3.942272 
47,HSTNng,IPLSng, 3.098211 
48,HSTNng,KSCYng, 1.654355 
49,HSTNng,LOSAng, 5.411139 
50,HSTNng,NYCMng, 6.217453 
51,HSTNng,STTLng, 2.589443 
52,HSTNng,WASHng, 4.632736 
53,IPLSng,ATLAM5, 3.309899 
54,IPLSng,ATLAng, 12.248040 
55,IPLSng,CHINng, 56.100701 
56,IPLSng,DNVRng, 20.060763 
57,IPLSng,HSTNng, 4.837584 
58,IPLSng,KSCYng, 7.340880 
59,IPLSng,LOSAng, 33.721141 
60,IPLSng,NYCMng, 35.440229 
61,IPLSng,SNVAng, 1.423565 
62,IPLSng,STTLng, 7.083925 
63,IPLSng,WASHng, 47.014557 
64,KSCYng,ATLAng, 9.163083 
65,KSCYng,CHINng, 21.362021 
66,KSCYng,DNVRng, 8.638931 
67,KSCYng,HSTNng, 3.644912 
68,KSCYng,IPLSng, 11.879600 
69,KSCYng,LOSAng, 6.965123 
70,KSCYng,NYCMng, 3.703355 
71,KSCYng,SNVAng, 0.126291 
72,KSCYng,STTLng, 1.660328 
73,KSCYng,WASHng, 12.814867 
74,LOSAng,ATLAM5, 0.819861 
75,LOSAng,ATLAng, 25.993048 
76,LOSAng,CHINng, 85.357744 
77,LOSAng,DNVRng, 41.166712 
78,LOSAng,HSTNng, 13.237907 
79,LOSAng,IPLSng, 22.405365 
80,LOSAng,KSCYng, 8.351469 
81,LOSAng,NYCMng, 66.521461 
82,LOSAng,SNVAng, 10.825381 
83,LOSAng,STTLng, 25.679357 
84,LOSAng,WASHng, 124.231517 
85,NYCMng,ATLAM5, 0.399400 
86,NYCMng,ATLAng, 31.733048 
87,NYCMng,CHINng, 58.239139 
88,NYCMng,DNVRng, 34.895555 
89,NYCMng,HSTNng, 21.775027 
90,NYCMng,IPLSng, 42.541107 
91,NYCMng,KSCYng, 10.735429 
92,NYCMng,LOSAng, 66.038147 
93,NYCMng,SNVAng, 6.224035 
94,NYCMng,STTLng, 22.178811 
95,NYCMng,WASHng, 232.643739 
96,SNVAng,ATLAM5, 0.453640 
97,SNVAng,ATLAng, 0.356581 
98,SNVAng,CHINng, 0.685837 
99,SNVAng,DNVRng, 8.350139 
100,SNVAng,HSTNng, 0.220576 
101,SNVAng,IPLSng, 9.783032 
102,SNVAng,KSCYng, 0.128419 
103,SNVAng,LOSAng, 46.919237 
104,SNVAng,NYCMng, 76.346891 
105,SNVAng,STTLng, 43.304003 
106,SNVAng,WASHng, 0.417992 
107,STTLng,ATLAM5, 0.076000 
108,STTLng,ATLAng, 7.464352 
109,STTLng,CHINng, 16.503843 
110,STTLng,DNVRng, 2.369304 
111,STTLng,HSTNng, 4.787160 
112,STTLng,IPLSng, 6.363363 
113,STTLng,KSCYng, 1.531448 
114,STTLng,LOSAng, 18.796000 
115,STTLng,NYCMng, 10.854411 
116,STTLng,SNVAng, 5.837803 
117,STTLng,WASHng, 10.775293 
118,WASHng,ATLAM5, 1.487093 
119,WASHng,ATLAng, 75.263581 
120,WASHng,CHINng, 93.208509 
121,WASHng,DNVRng, 55.238061 
122,WASHng,HSTNng, 21.923341 
123,WASHng,IPLSng, 35.824216 
124,WASHng,KSCYng, 22.958819 
125,WASHng,LOSAng, 123.849264 
126,WASHng,NYCMng, 165.970323 
127,WASHng,SNVAng, 1.935461 
128,WASHng,STTLng, 34.331365 
