,source,destion,20040907-0225
0,ATLAM5,ATLAng, 2.572653 
1,ATLAM5,CHINng, 2.129491 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.454384 
4,ATLAM5,IPLSng, 1.625344 
5,ATLAM5,KSCYng, 0.321712 
6,ATLAM5,LOSAng, 0.151060 
7,ATLAM5,NYCMng, 2.546957 
8,ATLAM5,SNVAng, 0.050177 
9,ATLAM5,STTLng, 0.607077 
10,ATLAM5,WASHng, 4.568744 
11,ATLAng,ATLAM5, 0.822829 
12,ATLAng,CHINng, 18.039763 
13,ATLAng,DNVRng, 4.716880 
14,ATLAng,HSTNng, 8.719997 
15,ATLAng,IPLSng, 22.621179 
16,ATLAng,KSCYng, 5.526805 
17,ATLAng,LOSAng, 12.705111 
18,ATLAng,NYCMng, 8.555576 
19,ATLAng,SNVAng, 0.252625 
20,ATLAng,STTLng, 13.918019 
21,ATLAng,WASHng, 31.906085 
22,CHINng,ATLAM5, 2.885093 
23,CHINng,ATLAng, 40.661677 
24,CHINng,DNVRng, 13.753067 
25,CHINng,HSTNng, 18.399349 
26,CHINng,IPLSng, 85.018499 
27,CHINng,KSCYng, 38.082923 
28,CHINng,LOSAng, 83.619275 
29,CHINng,NYCMng, 25.139232 
30,CHINng,SNVAng, 8.169059 
31,CHINng,STTLng, 34.678323 
32,CHINng,WASHng, 45.170435 
33,DNVRng,ATLAM5, 0.509648 
34,DNVRng,ATLAng, 8.950400 
35,DNVRng,CHINng, 45.192963 
36,DNVRng,HSTNng, 21.262624 
37,DNVRng,IPLSng, 19.142797 
38,DNVRng,KSCYng, 25.410112 
39,DNVRng,LOSAng, 9.350141 
40,DNVRng,NYCMng, 11.459781 
41,DNVRng,SNVAng, 9.729267 
42,DNVRng,STTLng, 20.233901 
43,DNVRng,WASHng, 29.334931 
44,HSTNng,ATLAM5, 2.344221 
45,HSTNng,ATLAng, 4.477181 
46,HSTNng,CHINng, 21.382200 
47,HSTNng,DNVRng, 2.336691 
48,HSTNng,IPLSng, 6.754027 
49,HSTNng,KSCYng, 12.222725 
50,HSTNng,LOSAng, 30.259893 
51,HSTNng,NYCMng, 5.983832 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.915941 
54,HSTNng,WASHng, 9.828048 
55,IPLSng,ATLAM5, 0.311037 
56,IPLSng,ATLAng, 18.829445 
57,IPLSng,CHINng, 81.995584 
58,IPLSng,DNVRng, 16.135789 
59,IPLSng,HSTNng, 10.209067 
60,IPLSng,KSCYng, 8.409389 
61,IPLSng,LOSAng, 11.164845 
62,IPLSng,NYCMng, 18.396768 
63,IPLSng,SNVAng, 3.131480 
64,IPLSng,STTLng, 40.923840 
65,IPLSng,WASHng, 36.088403 
66,KSCYng,ATLAM5, 0.515811 
67,KSCYng,ATLAng, 14.675965 
68,KSCYng,CHINng, 39.524016 
69,KSCYng,DNVRng, 23.958099 
70,KSCYng,HSTNng, 3.746213 
71,KSCYng,IPLSng, 24.647931 
72,KSCYng,LOSAng, 8.948664 
73,KSCYng,NYCMng, 8.739771 
74,KSCYng,SNVAng, 2.427888 
75,KSCYng,STTLng, 10.936283 
76,KSCYng,WASHng, 24.334200 
77,LOSAng,ATLAM5, 0.485139 
78,LOSAng,ATLAng, 12.510437 
79,LOSAng,CHINng, 74.648784 
80,LOSAng,DNVRng, 14.567376 
81,LOSAng,HSTNng, 6.918475 
82,LOSAng,IPLSng, 13.183792 
83,LOSAng,KSCYng, 8.763981 
84,LOSAng,NYCMng, 39.021104 
85,LOSAng,SNVAng, 17.774093 
86,LOSAng,STTLng, 60.314773 
87,LOSAng,WASHng, 52.569208 
88,NYCMng,ATLAM5, 5.510483 
89,NYCMng,ATLAng, 41.960715 
90,NYCMng,CHINng, 39.693557 
91,NYCMng,DNVRng, 18.694296 
92,NYCMng,HSTNng, 19.597096 
93,NYCMng,IPLSng, 50.727589 
94,NYCMng,KSCYng, 17.667459 
95,NYCMng,LOSAng, 62.503053 
96,NYCMng,SNVAng, 5.012424 
97,NYCMng,STTLng, 39.414203 
98,NYCMng,WASHng, 174.217891 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.030765 
101,SNVAng,DNVRng, 20.500163 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.388472 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 10.767667 
106,SNVAng,NYCMng, 0.092949 
107,SNVAng,STTLng, 26.191123 
108,SNVAng,WASHng, 0.132779 
109,STTLng,ATLAM5, 1.611341 
110,STTLng,ATLAng, 36.474557 
111,STTLng,CHINng, 65.474352 
112,STTLng,DNVRng, 15.362533 
113,STTLng,HSTNng, 21.557203 
114,STTLng,IPLSng, 67.590981 
115,STTLng,KSCYng, 37.042312 
116,STTLng,LOSAng, 66.953221 
117,STTLng,NYCMng, 20.096035 
118,STTLng,SNVAng, 2.046024 
119,STTLng,WASHng, 71.584424 
120,WASHng,ATLAM5, 7.416296 
121,WASHng,ATLAng, 111.560368 
122,WASHng,CHINng, 72.834744 
123,WASHng,DNVRng, 47.613808 
124,WASHng,HSTNng, 41.281531 
125,WASHng,IPLSng, 64.770976 
126,WASHng,KSCYng, 25.388499 
127,WASHng,LOSAng, 93.280896 
128,WASHng,NYCMng, 196.632752 
129,WASHng,SNVAng, 2.025165 
130,WASHng,STTLng, 56.308795 
