,source,destion,20040801-1255
0,ATLAM5,CHINng, 0.154101 
1,ATLAM5,HSTNng, 0.083885 
2,ATLAM5,NYCMng, 0.073920 
3,ATLAM5,STTLng, 0.096197 
4,ATLAM5,WASHng, 0.053333 
5,ATLAng,CHINng, 3.751499 
6,ATLAng,DNVRng, 2.676645 
7,ATLAng,HSTNng, 0.259224 
8,ATLAng,IPLSng, 10.081421 
9,ATLAng,KSCYng, 0.335512 
10,ATLAng,LOSAng, 8.193120 
11,ATLAng,NYCMng, 3.022043 
12,ATLAng,STTLng, 5.764909 
13,ATLAng,WASHng, 37.498240 
14,CHINng,ATLAng, 3.480645 
15,CHINng,DNVRng, 11.951792 
16,CHINng,HSTNng, 16.550253 
17,CHINng,IPLSng, 19.347837 
18,CHINng,KSCYng, 2.515144 
19,CHINng,LOSAng, 20.552315 
20,CHINng,NYCMng, 23.847680 
21,CHINng,SNVAng, 1.572595 
22,CHINng,STTLng, 8.456797 
23,CHINng,WASHng, 7.188349 
24,DNVRng,ATLAM5, 0.122880 
25,DNVRng,ATLAng, 4.514565 
26,DNVRng,CHINng, 39.456773 
27,DNVRng,HSTNng, 19.186515 
28,DNVRng,IPLSng, 30.084040 
29,DNVRng,KSCYng, 11.958459 
30,DNVRng,LOSAng, 5.689573 
31,DNVRng,NYCMng, 10.880069 
32,DNVRng,SNVAng, 4.321512 
33,DNVRng,STTLng, 2.904800 
34,DNVRng,WASHng, 32.225597 
35,HSTNng,ATLAM5, 4.218808 
36,HSTNng,ATLAng, 0.467069 
37,HSTNng,CHINng, 6.118243 
38,HSTNng,DNVRng, 0.781731 
39,HSTNng,IPLSng, 4.648237 
40,HSTNng,KSCYng, 0.612339 
41,HSTNng,LOSAng, 1.834048 
42,HSTNng,NYCMng, 1.230088 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.884445 
45,HSTNng,WASHng, 4.743931 
46,IPLSng,ATLAM5, 0.026667 
47,IPLSng,ATLAng, 12.958000 
48,IPLSng,CHINng, 38.892419 
49,IPLSng,DNVRng, 9.344600 
50,IPLSng,HSTNng, 1.314797 
51,IPLSng,KSCYng, 2.137293 
52,IPLSng,LOSAng, 18.670627 
53,IPLSng,NYCMng, 12.427584 
54,IPLSng,SNVAng, 0.252643 
55,IPLSng,STTLng, 7.452920 
56,IPLSng,WASHng, 8.910435 
57,KSCYng,ATLAng, 2.470685 
58,KSCYng,CHINng, 9.487237 
59,KSCYng,DNVRng, 4.036504 
60,KSCYng,HSTNng, 3.445701 
61,KSCYng,IPLSng, 9.163357 
62,KSCYng,LOSAng, 3.370773 
63,KSCYng,NYCMng, 1.888387 
64,KSCYng,SNVAng, 2.008053 
65,KSCYng,STTLng, 0.618739 
66,KSCYng,WASHng, 8.557152 
67,LOSAng,ATLAng, 6.649368 
68,LOSAng,CHINng, 50.025453 
69,LOSAng,DNVRng, 12.856315 
70,LOSAng,HSTNng, 1.972349 
71,LOSAng,IPLSng, 10.437029 
72,LOSAng,KSCYng, 1.730733 
73,LOSAng,NYCMng, 18.276461 
74,LOSAng,SNVAng, 20.297976 
75,LOSAng,STTLng, 24.469483 
76,LOSAng,WASHng, 72.388579 
77,NYCMng,ATLAM5, 0.026667 
78,NYCMng,ATLAng, 13.119475 
79,NYCMng,CHINng, 26.060771 
80,NYCMng,DNVRng, 24.273221 
81,NYCMng,HSTNng, 7.266869 
82,NYCMng,IPLSng, 22.237581 
83,NYCMng,KSCYng, 4.499976 
84,NYCMng,LOSAng, 50.566328 
85,NYCMng,SNVAng, 2.536763 
86,NYCMng,STTLng, 15.912757 
87,NYCMng,WASHng, 33.539501 
88,SNVAng,ATLAng, 0.053333 
89,SNVAng,CHINng, 0.026667 
90,SNVAng,DNVRng, 0.268331 
91,SNVAng,HSTNng, 0.026667 
92,SNVAng,IPLSng, 0.251736 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 30.397323 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 33.679035 
97,SNVAng,WASHng, 0.124752 
98,STTLng,ATLAM5, 0.103792 
99,STTLng,ATLAng, 5.087117 
100,STTLng,CHINng, 13.117571 
101,STTLng,DNVRng, 0.465288 
102,STTLng,HSTNng, 0.298824 
103,STTLng,IPLSng, 3.361171 
104,STTLng,KSCYng, 0.640437 
105,STTLng,LOSAng, 9.393280 
106,STTLng,NYCMng, 10.100005 
107,STTLng,SNVAng, 12.385573 
108,STTLng,WASHng, 5.385869 
109,WASHng,ATLAM5, 0.267520 
110,WASHng,ATLAng, 127.794448 
111,WASHng,CHINng, 27.846077 
112,WASHng,DNVRng, 38.559571 
113,WASHng,HSTNng, 5.950987 
114,WASHng,IPLSng, 64.853349 
115,WASHng,KSCYng, 30.177176 
116,WASHng,LOSAng, 90.842797 
117,WASHng,NYCMng, 131.207243 
118,WASHng,SNVAng, 0.279136 
119,WASHng,STTLng, 25.295568 
