,source,destion,20040402-1620
0,ATLAM5,ATLAng, 0.601480 
1,ATLAM5,CHINng, 0.712560 
2,ATLAM5,HSTNng, 2.592784 
3,ATLAM5,IPLSng, 0.349043 
4,ATLAM5,KSCYng, 0.956269 
5,ATLAM5,NYCMng, 0.479467 
6,ATLAM5,WASHng, 4.920408 
7,ATLAng,CHINng, 36.304891 
8,ATLAng,DNVRng, 0.229643 
9,ATLAng,HSTNng, 53.015621 
10,ATLAng,IPLSng, 46.579000 
11,ATLAng,KSCYng, 7.599797 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 25.112893 
14,ATLAng,SNVAng, 0.571955 
15,ATLAng,STTLng, 0.054592 
16,ATLAng,WASHng, 95.857488 
17,CHINng,ATLAng, 49.764307 
18,CHINng,DNVRng, 24.302133 
19,CHINng,HSTNng, 71.772000 
20,CHINng,IPLSng, 86.053824 
21,CHINng,KSCYng, 20.347291 
22,CHINng,LOSAng, 0.155893 
23,CHINng,NYCMng, 28.060093 
24,CHINng,SNVAng, 0.397587 
25,CHINng,STTLng, 0.666141 
26,CHINng,WASHng, 55.286040 
27,DNVRng,ATLAng, 19.873995 
28,DNVRng,CHINng, 65.656083 
29,DNVRng,HSTNng, 51.905685 
30,DNVRng,IPLSng, 33.771512 
31,DNVRng,KSCYng, 17.988819 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 28.477171 
34,DNVRng,SNVAng, 16.151813 
35,DNVRng,STTLng, 0.134304 
36,DNVRng,WASHng, 55.834523 
37,HSTNng,ATLAng, 37.907155 
38,HSTNng,CHINng, 4.127477 
39,HSTNng,DNVRng, 0.166021 
40,HSTNng,KSCYng, 0.105131 
41,HSTNng,NYCMng, 8.826797 
42,HSTNng,SNVAng, 0.185867 
43,HSTNng,STTLng, 0.163024 
44,HSTNng,WASHng, 141.457816 
45,IPLSng,ATLAng, 24.539872 
46,IPLSng,CHINng, 172.522301 
47,IPLSng,DNVRng, 15.100509 
48,IPLSng,HSTNng, 40.873368 
49,IPLSng,KSCYng, 48.261696 
50,IPLSng,LOSAng, 0.174040 
51,IPLSng,NYCMng, 43.306181 
52,IPLSng,SNVAng, 1.637339 
53,IPLSng,STTLng, 0.937195 
54,IPLSng,WASHng, 50.363968 
55,KSCYng,ATLAng, 8.842008 
56,KSCYng,CHINng, 38.846413 
57,KSCYng,DNVRng, 22.209963 
58,KSCYng,HSTNng, 15.849315 
59,KSCYng,IPLSng, 19.563392 
60,KSCYng,NYCMng, 7.539568 
61,KSCYng,SNVAng, 0.186488 
62,KSCYng,STTLng, 0.137341 
63,KSCYng,WASHng, 14.480717 
64,LOSAng,ATLAng, 28.093480 
65,LOSAng,CHINng, 10.651072 
66,LOSAng,DNVRng, 12.786371 
67,LOSAng,HSTNng, 184.715864 
68,LOSAng,IPLSng, 1.821192 
69,LOSAng,KSCYng, 1.204168 
70,LOSAng,NYCMng, 54.072339 
71,LOSAng,SNVAng, 13.618499 
72,LOSAng,STTLng, 21.721752 
73,LOSAng,WASHng, 128.392848 
74,NYCMng,ATLAng, 71.564016 
75,NYCMng,CHINng, 86.340237 
76,NYCMng,DNVRng, 37.359005 
77,NYCMng,HSTNng, 108.265501 
78,NYCMng,IPLSng, 80.924792 
79,NYCMng,KSCYng, 26.655080 
80,NYCMng,LOSAng, 0.106667 
81,NYCMng,SNVAng, 1.295659 
82,NYCMng,STTLng, 2.153688 
83,NYCMng,WASHng, 140.108643 
84,SNVAng,ATLAng, 0.926112 
85,SNVAng,CHINng, 0.495485 
86,SNVAng,DNVRng, 5.275712 
87,SNVAng,HSTNng, 9.507768 
88,SNVAng,IPLSng, 0.136093 
89,SNVAng,KSCYng, 1.621376 
90,SNVAng,LOSAng, 37.362299 
91,SNVAng,NYCMng, 5.339560 
92,SNVAng,STTLng, 50.561128 
93,SNVAng,WASHng, 3.007688 
94,STTLng,ATLAng, 15.940131 
95,STTLng,CHINng, 24.231685 
96,STTLng,DNVRng, 9.123456 
97,STTLng,HSTNng, 65.192315 
98,STTLng,IPLSng, 0.991349 
99,STTLng,KSCYng, 7.415709 
100,STTLng,LOSAng, 16.473496 
101,STTLng,NYCMng, 12.019549 
102,STTLng,SNVAng, 14.051867 
103,STTLng,WASHng, 40.227029 
104,WASHng,ATLAng, 160.012448 
105,WASHng,CHINng, 123.178045 
106,WASHng,DNVRng, 4.601824 
107,WASHng,HSTNng, 322.141600 
108,WASHng,IPLSng, 99.999467 
109,WASHng,KSCYng, 22.019515 
110,WASHng,LOSAng, 0.279453 
111,WASHng,NYCMng, 166.723357 
112,WASHng,SNVAng, 0.604936 
113,WASHng,STTLng, 4.835875 
