,source,destion,20040812-0005
0,ATLAM5,ATLAng, 0.176501 
1,ATLAM5,CHINng, 0.113755 
2,ATLAM5,DNVRng, 0.097797 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.237672 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.300928 
8,ATLAng,ATLAM5, 0.067795 
9,ATLAng,CHINng, 11.990536 
10,ATLAng,DNVRng, 6.427069 
11,ATLAng,HSTNng, 2.687928 
12,ATLAng,IPLSng, 14.055931 
13,ATLAng,KSCYng, 0.754333 
14,ATLAng,LOSAng, 17.845004 
15,ATLAng,NYCMng, 10.439301 
16,ATLAng,SNVAng, 0.542025 
17,ATLAng,STTLng, 3.941504 
18,ATLAng,WASHng, 21.877448 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 16.715067 
21,CHINng,DNVRng, 8.218789 
22,CHINng,HSTNng, 9.430435 
23,CHINng,IPLSng, 25.392755 
24,CHINng,KSCYng, 11.763968 
25,CHINng,LOSAng, 32.001843 
26,CHINng,NYCMng, 13.157109 
27,CHINng,SNVAng, 2.876435 
28,CHINng,STTLng, 8.390544 
29,CHINng,WASHng, 28.577040 
30,DNVRng,ATLAM5, 0.089907 
31,DNVRng,ATLAng, 3.742501 
32,DNVRng,CHINng, 64.031672 
33,DNVRng,HSTNng, 16.672107 
34,DNVRng,IPLSng, 31.329824 
35,DNVRng,KSCYng, 7.978317 
36,DNVRng,LOSAng, 45.907427 
37,DNVRng,NYCMng, 18.708725 
38,DNVRng,SNVAng, 4.310843 
39,DNVRng,STTLng, 32.874392 
40,DNVRng,WASHng, 40.497229 
41,HSTNng,ATLAM5, 1.719776 
42,HSTNng,ATLAng, 14.012227 
43,HSTNng,CHINng, 9.734125 
44,HSTNng,DNVRng, 1.714717 
45,HSTNng,IPLSng, 5.152893 
46,HSTNng,KSCYng, 1.069173 
47,HSTNng,LOSAng, 22.021440 
48,HSTNng,NYCMng, 2.629403 
49,HSTNng,SNVAng, 0.080075 
50,HSTNng,STTLng, 1.268691 
51,HSTNng,WASHng, 2.055632 
52,IPLSng,ATLAng, 5.777232 
53,IPLSng,CHINng, 44.703059 
54,IPLSng,DNVRng, 7.484248 
55,IPLSng,HSTNng, 0.642115 
56,IPLSng,KSCYng, 3.738445 
57,IPLSng,LOSAng, 8.564256 
58,IPLSng,NYCMng, 8.903755 
59,IPLSng,SNVAng, 2.889336 
60,IPLSng,STTLng, 14.244165 
61,IPLSng,WASHng, 7.331349 
62,KSCYng,ATLAng, 1.901136 
63,KSCYng,CHINng, 11.465405 
64,KSCYng,DNVRng, 3.932645 
65,KSCYng,HSTNng, 2.524331 
66,KSCYng,IPLSng, 11.609949 
67,KSCYng,LOSAng, 7.110712 
68,KSCYng,NYCMng, 2.609144 
69,KSCYng,SNVAng, 3.419139 
70,KSCYng,STTLng, 11.766651 
71,KSCYng,WASHng, 7.309021 
72,LOSAng,ATLAM5, 0.058936 
73,LOSAng,ATLAng, 18.611581 
74,LOSAng,CHINng, 210.339147 
75,LOSAng,DNVRng, 15.601080 
76,LOSAng,HSTNng, 6.211685 
77,LOSAng,IPLSng, 10.823053 
78,LOSAng,KSCYng, 6.048763 
79,LOSAng,NYCMng, 23.814475 
80,LOSAng,SNVAng, 21.508517 
81,LOSAng,STTLng, 28.562328 
82,LOSAng,WASHng, 44.947771 
83,NYCMng,ATLAM5, 0.248957 
84,NYCMng,ATLAng, 17.940405 
85,NYCMng,CHINng, 19.397864 
86,NYCMng,DNVRng, 29.909869 
87,NYCMng,HSTNng, 5.041251 
88,NYCMng,IPLSng, 25.831357 
89,NYCMng,KSCYng, 3.375795 
90,NYCMng,LOSAng, 76.348267 
91,NYCMng,SNVAng, 3.826840 
92,NYCMng,STTLng, 32.003573 
93,NYCMng,WASHng, 40.775261 
94,SNVAng,DNVRng, 6.175301 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.305685 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 38.941227 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 41.317448 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.657416 
103,STTLng,CHINng, 14.694432 
104,STTLng,DNVRng, 7.438261 
105,STTLng,HSTNng, 2.642387 
106,STTLng,IPLSng, 6.478427 
107,STTLng,KSCYng, 2.368469 
108,STTLng,LOSAng, 26.408443 
109,STTLng,NYCMng, 7.516547 
110,STTLng,SNVAng, 12.363547 
111,STTLng,WASHng, 4.025136 
112,WASHng,ATLAM5, 0.146859 
113,WASHng,ATLAng, 108.453115 
114,WASHng,CHINng, 76.282920 
115,WASHng,DNVRng, 54.155288 
116,WASHng,HSTNng, 12.133736 
117,WASHng,IPLSng, 24.659973 
118,WASHng,KSCYng, 8.422477 
119,WASHng,LOSAng, 120.198440 
120,WASHng,NYCMng, 137.937960 
121,WASHng,SNVAng, 7.913795 
122,WASHng,STTLng, 37.636165 
