,source,destion,20040704-0405
0,ATLAM5,CHINng, 0.050227 
1,ATLAM5,HSTNng, 0.067773 
2,ATLAM5,LOSAng, 0.374555 
3,ATLAM5,NYCMng, 0.137381 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.291629 
7,ATLAng,ATLAM5, 0.064675 
8,ATLAng,CHINng, 10.621968 
9,ATLAng,DNVRng, 3.999027 
10,ATLAng,HSTNng, 2.352792 
11,ATLAng,IPLSng, 12.070368 
12,ATLAng,KSCYng, 0.712299 
13,ATLAng,LOSAng, 9.475937 
14,ATLAng,NYCMng, 2.205149 
15,ATLAng,SNVAng, 0.296695 
16,ATLAng,STTLng, 2.374443 
17,ATLAng,WASHng, 23.935037 
18,CHINng,ATLAM5, 0.166533 
19,CHINng,ATLAng, 11.762109 
20,CHINng,DNVRng, 5.054397 
21,CHINng,HSTNng, 7.529659 
22,CHINng,IPLSng, 11.266067 
23,CHINng,KSCYng, 10.756125 
24,CHINng,LOSAng, 48.820016 
25,CHINng,NYCMng, 15.001568 
26,CHINng,SNVAng, 2.716056 
27,CHINng,STTLng, 4.626419 
28,CHINng,WASHng, 16.061603 
29,DNVRng,ATLAM5, 0.091627 
30,DNVRng,ATLAng, 3.376248 
31,DNVRng,CHINng, 42.260016 
32,DNVRng,HSTNng, 16.243629 
33,DNVRng,IPLSng, 32.879880 
34,DNVRng,KSCYng, 27.698029 
35,DNVRng,LOSAng, 10.743675 
36,DNVRng,NYCMng, 12.773248 
37,DNVRng,SNVAng, 8.251995 
38,DNVRng,STTLng, 10.193664 
39,DNVRng,WASHng, 31.744989 
40,HSTNng,ATLAM5, 2.675464 
41,HSTNng,ATLAng, 0.835949 
42,HSTNng,CHINng, 2.258000 
43,HSTNng,DNVRng, 0.514605 
44,HSTNng,IPLSng, 2.653165 
45,HSTNng,KSCYng, 0.584107 
46,HSTNng,LOSAng, 4.565165 
47,HSTNng,NYCMng, 1.973971 
48,HSTNng,STTLng, 1.789717 
49,HSTNng,WASHng, 4.026691 
50,IPLSng,ATLAM5, 0.112901 
51,IPLSng,ATLAng, 10.411592 
52,IPLSng,CHINng, 26.223741 
53,IPLSng,DNVRng, 10.916451 
54,IPLSng,HSTNng, 1.322043 
55,IPLSng,KSCYng, 3.288379 
56,IPLSng,LOSAng, 12.052840 
57,IPLSng,NYCMng, 16.362029 
58,IPLSng,SNVAng, 2.338453 
59,IPLSng,STTLng, 7.367880 
60,IPLSng,WASHng, 17.705072 
61,KSCYng,ATLAng, 1.908117 
62,KSCYng,CHINng, 3.308683 
63,KSCYng,DNVRng, 7.014741 
64,KSCYng,HSTNng, 4.939763 
65,KSCYng,IPLSng, 10.623779 
66,KSCYng,LOSAng, 6.071371 
67,KSCYng,NYCMng, 2.116005 
68,KSCYng,SNVAng, 2.375195 
69,KSCYng,STTLng, 2.979821 
70,KSCYng,WASHng, 10.993499 
71,LOSAng,ATLAM5, 0.256976 
72,LOSAng,ATLAng, 15.225365 
73,LOSAng,CHINng, 62.602717 
74,LOSAng,DNVRng, 5.176803 
75,LOSAng,HSTNng, 7.268896 
76,LOSAng,IPLSng, 10.026211 
77,LOSAng,KSCYng, 7.632656 
78,LOSAng,NYCMng, 38.594304 
79,LOSAng,SNVAng, 14.510429 
80,LOSAng,STTLng, 41.233725 
81,LOSAng,WASHng, 17.038821 
82,NYCMng,ATLAM5, 0.817219 
83,NYCMng,ATLAng, 14.542416 
84,NYCMng,CHINng, 21.925603 
85,NYCMng,DNVRng, 23.267093 
86,NYCMng,HSTNng, 10.613312 
87,NYCMng,IPLSng, 17.054024 
88,NYCMng,KSCYng, 4.945397 
89,NYCMng,LOSAng, 67.249963 
90,NYCMng,SNVAng, 0.435384 
91,NYCMng,STTLng, 9.050693 
92,NYCMng,WASHng, 25.790059 
93,SNVAng,ATLAng, 0.703765 
94,SNVAng,DNVRng, 11.066443 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.265576 
97,SNVAng,LOSAng, 28.731293 
98,SNVAng,NYCMng, 0.308629 
99,SNVAng,STTLng, 25.078416 
100,STTLng,ATLAM5, 0.041475 
101,STTLng,ATLAng, 6.319939 
102,STTLng,CHINng, 7.668832 
103,STTLng,DNVRng, 1.254789 
104,STTLng,HSTNng, 2.064200 
105,STTLng,IPLSng, 8.361069 
106,STTLng,KSCYng, 1.934136 
107,STTLng,LOSAng, 15.127891 
108,STTLng,NYCMng, 7.447072 
109,STTLng,SNVAng, 4.199557 
110,STTLng,WASHng, 2.664483 
111,WASHng,ATLAM5, 0.118592 
112,WASHng,ATLAng, 95.841293 
113,WASHng,CHINng, 85.527944 
114,WASHng,DNVRng, 55.278813 
115,WASHng,HSTNng, 19.587283 
116,WASHng,IPLSng, 31.938379 
117,WASHng,KSCYng, 12.387405 
118,WASHng,LOSAng, 54.303952 
119,WASHng,NYCMng, 146.699341 
120,WASHng,SNVAng, 1.874211 
121,WASHng,STTLng, 31.783811 
