,source,destion,20040714-0015
0,ATLAM5,ATLAng, 0.133021 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.126909 
3,ATLAM5,LOSAng, 0.074803 
4,ATLAM5,NYCMng, 1.089080 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.284472 
7,ATLAM5,WASHng, 0.580227 
8,ATLAng,ATLAM5, 0.187048 
9,ATLAng,CHINng, 14.523400 
10,ATLAng,DNVRng, 14.823973 
11,ATLAng,HSTNng, 1.104997 
12,ATLAng,IPLSng, 16.805043 
13,ATLAng,KSCYng, 5.232488 
14,ATLAng,LOSAng, 17.600293 
15,ATLAng,NYCMng, 5.626933 
16,ATLAng,SNVAng, 0.410323 
17,ATLAng,STTLng, 9.165736 
18,ATLAng,WASHng, 45.986635 
19,CHINng,ATLAM5, 2.024597 
20,CHINng,ATLAng, 27.858472 
21,CHINng,DNVRng, 8.385077 
22,CHINng,HSTNng, 16.373693 
23,CHINng,IPLSng, 58.235755 
24,CHINng,KSCYng, 8.310221 
25,CHINng,LOSAng, 39.461749 
26,CHINng,NYCMng, 21.124099 
27,CHINng,SNVAng, 2.778560 
28,CHINng,STTLng, 6.405992 
29,CHINng,WASHng, 33.052437 
30,DNVRng,ATLAM5, 0.277387 
31,DNVRng,ATLAng, 1.925963 
32,DNVRng,CHINng, 55.028128 
33,DNVRng,HSTNng, 20.320221 
34,DNVRng,IPLSng, 33.706443 
35,DNVRng,KSCYng, 9.952560 
36,DNVRng,LOSAng, 5.088285 
37,DNVRng,NYCMng, 14.706845 
38,DNVRng,SNVAng, 11.577595 
39,DNVRng,STTLng, 9.223568 
40,DNVRng,WASHng, 46.755651 
41,HSTNng,ATLAM5, 0.287755 
42,HSTNng,ATLAng, 9.123325 
43,HSTNng,CHINng, 16.766315 
44,HSTNng,DNVRng, 2.046315 
45,HSTNng,IPLSng, 2.202749 
46,HSTNng,KSCYng, 1.236965 
47,HSTNng,LOSAng, 9.005008 
48,HSTNng,NYCMng, 11.540957 
49,HSTNng,STTLng, 3.948501 
50,HSTNng,WASHng, 1.890192 
51,IPLSng,ATLAM5, 0.453203 
52,IPLSng,ATLAng, 10.707637 
53,IPLSng,CHINng, 77.259373 
54,IPLSng,DNVRng, 12.181379 
55,IPLSng,HSTNng, 23.799755 
56,IPLSng,KSCYng, 2.371424 
57,IPLSng,LOSAng, 27.746901 
58,IPLSng,NYCMng, 22.957837 
59,IPLSng,SNVAng, 1.609037 
60,IPLSng,STTLng, 32.729037 
61,IPLSng,WASHng, 24.245760 
62,KSCYng,ATLAng, 2.890629 
63,KSCYng,CHINng, 27.546235 
64,KSCYng,DNVRng, 19.492051 
65,KSCYng,HSTNng, 3.361816 
66,KSCYng,IPLSng, 16.860872 
67,KSCYng,LOSAng, 1.809432 
68,KSCYng,NYCMng, 5.354211 
69,KSCYng,SNVAng, 2.539411 
70,KSCYng,STTLng, 4.603787 
71,KSCYng,WASHng, 16.288760 
72,LOSAng,ATLAM5, 0.323589 
73,LOSAng,ATLAng, 24.289373 
74,LOSAng,CHINng, 56.261136 
75,LOSAng,DNVRng, 5.529915 
76,LOSAng,HSTNng, 3.852800 
77,LOSAng,IPLSng, 19.099643 
78,LOSAng,KSCYng, 13.152467 
79,LOSAng,NYCMng, 42.239235 
80,LOSAng,SNVAng, 36.772805 
81,LOSAng,STTLng, 23.848768 
82,LOSAng,WASHng, 71.050253 
83,NYCMng,ATLAM5, 0.591317 
84,NYCMng,ATLAng, 35.815499 
85,NYCMng,CHINng, 24.380184 
86,NYCMng,DNVRng, 25.029923 
87,NYCMng,HSTNng, 15.456440 
88,NYCMng,IPLSng, 25.621936 
89,NYCMng,KSCYng, 12.366853 
90,NYCMng,LOSAng, 72.027792 
91,NYCMng,SNVAng, 3.450048 
92,NYCMng,STTLng, 20.961853 
93,NYCMng,WASHng, 184.027757 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 9.602512 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.290379 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 43.963827 
101,SNVAng,NYCMng, 0.278229 
102,SNVAng,STTLng, 41.028355 
103,SNVAng,WASHng, 0.652440 
104,STTLng,ATLAM5, 1.397485 
105,STTLng,ATLAng, 10.502840 
106,STTLng,CHINng, 32.998093 
107,STTLng,DNVRng, 15.692800 
108,STTLng,HSTNng, 2.524277 
109,STTLng,IPLSng, 6.897376 
110,STTLng,KSCYng, 2.291584 
111,STTLng,LOSAng, 24.354619 
112,STTLng,NYCMng, 12.041896 
113,STTLng,SNVAng, 10.332443 
114,STTLng,WASHng, 9.767979 
115,WASHng,ATLAM5, 0.081104 
116,WASHng,ATLAng, 78.359176 
117,WASHng,CHINng, 72.615405 
118,WASHng,DNVRng, 50.366403 
119,WASHng,HSTNng, 32.788408 
120,WASHng,IPLSng, 53.705635 
121,WASHng,KSCYng, 8.089120 
122,WASHng,LOSAng, 71.389317 
123,WASHng,NYCMng, 190.509259 
124,WASHng,SNVAng, 8.683109 
125,WASHng,STTLng, 48.940125 
