,source,destion,20040710-1735
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.828853 
2,ATLAM5,HSTNng, 0.091365 
3,ATLAM5,IPLSng, 0.037077 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.077539 
6,ATLAM5,NYCMng, 0.131787 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.215957 
9,ATLAng,ATLAM5, 0.108717 
10,ATLAng,CHINng, 5.929608 
11,ATLAng,DNVRng, 4.655845 
12,ATLAng,HSTNng, 0.508208 
13,ATLAng,IPLSng, 22.256795 
14,ATLAng,KSCYng, 5.116723 
15,ATLAng,LOSAng, 10.750052 
16,ATLAng,NYCMng, 6.456939 
17,ATLAng,SNVAng, 0.193335 
18,ATLAng,STTLng, 2.836235 
19,ATLAng,WASHng, 28.876016 
20,CHINng,ATLAM5, 1.159685 
21,CHINng,ATLAng, 10.215131 
22,CHINng,DNVRng, 9.597995 
23,CHINng,HSTNng, 20.979445 
24,CHINng,IPLSng, 20.797136 
25,CHINng,KSCYng, 9.134376 
26,CHINng,LOSAng, 24.197981 
27,CHINng,NYCMng, 23.001171 
28,CHINng,SNVAng, 0.322221 
29,CHINng,STTLng, 3.106784 
30,CHINng,WASHng, 18.544640 
31,DNVRng,ATLAM5, 0.105760 
32,DNVRng,ATLAng, 5.711920 
33,DNVRng,CHINng, 59.965275 
34,DNVRng,HSTNng, 12.520179 
35,DNVRng,IPLSng, 21.628096 
36,DNVRng,KSCYng, 25.425608 
37,DNVRng,LOSAng, 4.008560 
38,DNVRng,NYCMng, 22.474715 
39,DNVRng,SNVAng, 19.795445 
40,DNVRng,STTLng, 6.731520 
41,DNVRng,WASHng, 38.097211 
42,HSTNng,ATLAM5, 3.338971 
43,HSTNng,ATLAng, 2.347437 
44,HSTNng,CHINng, 8.345888 
45,HSTNng,DNVRng, 0.628251 
46,HSTNng,IPLSng, 1.285456 
47,HSTNng,KSCYng, 9.149325 
48,HSTNng,LOSAng, 8.129309 
49,HSTNng,NYCMng, 4.712392 
50,HSTNng,SNVAng, 0.174504 
51,HSTNng,STTLng, 1.917776 
52,HSTNng,WASHng, 7.764360 
53,IPLSng,ATLAM5, 0.028531 
54,IPLSng,ATLAng, 10.107776 
55,IPLSng,CHINng, 36.913032 
56,IPLSng,DNVRng, 17.167032 
57,IPLSng,HSTNng, 23.978163 
58,IPLSng,KSCYng, 3.923221 
59,IPLSng,LOSAng, 6.585101 
60,IPLSng,NYCMng, 14.813405 
61,IPLSng,SNVAng, 0.500437 
62,IPLSng,STTLng, 14.384616 
63,IPLSng,WASHng, 17.312579 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.361461 
66,KSCYng,CHINng, 16.893272 
67,KSCYng,DNVRng, 5.682475 
68,KSCYng,HSTNng, 2.796941 
69,KSCYng,IPLSng, 18.347379 
70,KSCYng,LOSAng, 4.987109 
71,KSCYng,NYCMng, 9.553928 
72,KSCYng,SNVAng, 2.044829 
73,KSCYng,STTLng, 2.724416 
74,KSCYng,WASHng, 12.704707 
75,LOSAng,ATLAM5, 0.080504 
76,LOSAng,ATLAng, 18.881288 
77,LOSAng,CHINng, 47.588979 
78,LOSAng,DNVRng, 5.369077 
79,LOSAng,HSTNng, 5.958976 
80,LOSAng,IPLSng, 8.783931 
81,LOSAng,KSCYng, 7.188549 
82,LOSAng,NYCMng, 29.359573 
83,LOSAng,SNVAng, 9.884123 
84,LOSAng,STTLng, 31.661389 
85,LOSAng,WASHng, 20.847597 
86,NYCMng,ATLAM5, 1.109347 
87,NYCMng,ATLAng, 11.993019 
88,NYCMng,CHINng, 17.678485 
89,NYCMng,DNVRng, 25.286795 
90,NYCMng,HSTNng, 5.216869 
91,NYCMng,IPLSng, 24.085683 
92,NYCMng,KSCYng, 4.181064 
93,NYCMng,LOSAng, 55.158563 
94,NYCMng,SNVAng, 0.758120 
95,NYCMng,STTLng, 12.662293 
96,NYCMng,WASHng, 56.217411 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.132968 
100,SNVAng,HSTNng, 0.077547 
101,SNVAng,IPLSng, 0.277395 
102,SNVAng,LOSAng, 29.540549 
103,SNVAng,NYCMng, 0.226624 
104,SNVAng,STTLng, 27.921731 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.157813 
107,STTLng,ATLAng, 6.697189 
108,STTLng,CHINng, 31.264885 
109,STTLng,DNVRng, 4.101040 
110,STTLng,HSTNng, 1.970467 
111,STTLng,IPLSng, 6.024645 
112,STTLng,KSCYng, 1.309448 
113,STTLng,LOSAng, 12.542507 
114,STTLng,NYCMng, 7.985992 
115,STTLng,SNVAng, 1.481696 
116,STTLng,WASHng, 6.829899 
117,WASHng,ATLAM5, 0.104427 
118,WASHng,ATLAng, 104.960381 
119,WASHng,CHINng, 56.368965 
120,WASHng,DNVRng, 44.827771 
121,WASHng,HSTNng, 10.045117 
122,WASHng,IPLSng, 32.745744 
123,WASHng,KSCYng, 19.306629 
124,WASHng,LOSAng, 35.452445 
125,WASHng,NYCMng, 158.742688 
126,WASHng,SNVAng, 1.067451 
127,WASHng,STTLng, 54.210171 
