,source,destion,20040826-0120
0,ATLAM5,ATLAng, 0.526280 
1,ATLAM5,CHINng, 0.461211 
2,ATLAM5,DNVRng, 0.045387 
3,ATLAM5,HSTNng, 0.180384 
4,ATLAM5,IPLSng, 1.243805 
5,ATLAM5,KSCYng, 0.913771 
6,ATLAM5,LOSAng, 0.549707 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,STTLng, 0.603949 
9,ATLAM5,WASHng, 1.388365 
10,ATLAng,ATLAM5, 1.559989 
11,ATLAng,CHINng, 10.950485 
12,ATLAng,DNVRng, 9.197213 
13,ATLAng,HSTNng, 27.580648 
14,ATLAng,IPLSng, 21.615520 
15,ATLAng,KSCYng, 3.228283 
16,ATLAng,LOSAng, 18.219797 
17,ATLAng,NYCMng, 3.945677 
18,ATLAng,SNVAng, 0.214627 
19,ATLAng,STTLng, 18.785600 
20,ATLAng,WASHng, 44.936664 
21,CHINng,ATLAM5, 1.088528 
22,CHINng,ATLAng, 30.207456 
23,CHINng,DNVRng, 15.050464 
24,CHINng,HSTNng, 15.355003 
25,CHINng,IPLSng, 66.996683 
26,CHINng,KSCYng, 14.484613 
27,CHINng,LOSAng, 58.265389 
28,CHINng,NYCMng, 12.732936 
29,CHINng,SNVAng, 3.041347 
30,CHINng,STTLng, 25.313637 
31,CHINng,WASHng, 49.444544 
32,DNVRng,ATLAM5, 0.421136 
33,DNVRng,ATLAng, 6.766997 
34,DNVRng,CHINng, 38.756531 
35,DNVRng,HSTNng, 20.216781 
36,DNVRng,IPLSng, 15.532008 
37,DNVRng,KSCYng, 13.965557 
38,DNVRng,LOSAng, 18.580320 
39,DNVRng,NYCMng, 8.346904 
40,DNVRng,SNVAng, 6.404773 
41,DNVRng,STTLng, 22.685824 
42,DNVRng,WASHng, 21.453848 
43,HSTNng,ATLAM5, 4.970891 
44,HSTNng,ATLAng, 4.166299 
45,HSTNng,CHINng, 11.946347 
46,HSTNng,DNVRng, 4.200152 
47,HSTNng,IPLSng, 5.006051 
48,HSTNng,KSCYng, 7.648824 
49,HSTNng,LOSAng, 25.432288 
50,HSTNng,NYCMng, 2.950725 
51,HSTNng,SNVAng, 0.334997 
52,HSTNng,STTLng, 8.597181 
53,HSTNng,WASHng, 3.507648 
54,IPLSng,ATLAM5, 1.745333 
55,IPLSng,ATLAng, 12.176291 
56,IPLSng,CHINng, 47.090176 
57,IPLSng,DNVRng, 5.525053 
58,IPLSng,HSTNng, 2.414275 
59,IPLSng,KSCYng, 5.319733 
60,IPLSng,LOSAng, 11.206027 
61,IPLSng,NYCMng, 18.953043 
62,IPLSng,SNVAng, 2.661957 
63,IPLSng,STTLng, 37.757000 
64,IPLSng,WASHng, 20.095389 
65,KSCYng,ATLAM5, 1.316237 
66,KSCYng,ATLAng, 4.912216 
67,KSCYng,CHINng, 18.441229 
68,KSCYng,DNVRng, 5.847819 
69,KSCYng,HSTNng, 5.171197 
70,KSCYng,IPLSng, 16.272333 
71,KSCYng,LOSAng, 7.020672 
72,KSCYng,NYCMng, 4.054101 
73,KSCYng,SNVAng, 2.429461 
74,KSCYng,STTLng, 14.800685 
75,KSCYng,WASHng, 13.802147 
76,LOSAng,ATLAM5, 1.250760 
77,LOSAng,ATLAng, 53.000632 
78,LOSAng,CHINng, 74.774667 
79,LOSAng,DNVRng, 26.181293 
80,LOSAng,HSTNng, 4.671619 
81,LOSAng,IPLSng, 21.908963 
82,LOSAng,KSCYng, 12.640661 
83,LOSAng,NYCMng, 48.244368 
84,LOSAng,SNVAng, 21.375861 
85,LOSAng,STTLng, 82.678720 
86,LOSAng,WASHng, 69.041624 
87,NYCMng,ATLAM5, 1.292488 
88,NYCMng,ATLAng, 30.257144 
89,NYCMng,CHINng, 20.438539 
90,NYCMng,DNVRng, 18.638960 
91,NYCMng,HSTNng, 10.441032 
92,NYCMng,IPLSng, 27.688619 
93,NYCMng,KSCYng, 12.654171 
94,NYCMng,LOSAng, 64.257661 
95,NYCMng,SNVAng, 3.017821 
96,NYCMng,STTLng, 39.527853 
97,NYCMng,WASHng, 62.494392 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.513504 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.399592 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 14.403165 
104,SNVAng,NYCMng, 0.085403 
105,SNVAng,STTLng, 25.741432 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.193187 
108,STTLng,ATLAng, 25.980931 
109,STTLng,CHINng, 41.172869 
110,STTLng,DNVRng, 22.133112 
111,STTLng,HSTNng, 8.272965 
112,STTLng,IPLSng, 34.570939 
113,STTLng,KSCYng, 31.003909 
114,STTLng,LOSAng, 44.373325 
115,STTLng,NYCMng, 11.499083 
116,STTLng,SNVAng, 8.766995 
117,STTLng,WASHng, 34.673709 
118,WASHng,ATLAM5, 0.881056 
119,WASHng,ATLAng, 80.236597 
120,WASHng,CHINng, 87.378859 
121,WASHng,DNVRng, 63.336552 
122,WASHng,HSTNng, 29.501035 
123,WASHng,IPLSng, 43.344155 
124,WASHng,KSCYng, 12.876011 
125,WASHng,LOSAng, 95.096251 
126,WASHng,NYCMng, 152.497869 
127,WASHng,SNVAng, 8.193053 
128,WASHng,STTLng, 54.342104 
