,source,destion,20040407-0020
0,ATLAM5,ATLAng, 0.922285 
1,ATLAM5,CHINng, 1.567888 
2,ATLAM5,HSTNng, 0.586061 
3,ATLAM5,IPLSng, 1.389837 
4,ATLAM5,KSCYng, 2.196744 
5,ATLAM5,NYCMng, 3.217517 
6,ATLAM5,WASHng, 2.135408 
7,ATLAng,CHINng, 31.123893 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 47.751587 
10,ATLAng,IPLSng, 35.156291 
11,ATLAng,KSCYng, 12.994168 
12,ATLAng,NYCMng, 22.305157 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.732149 
15,ATLAng,WASHng, 53.128984 
16,CHINng,ATLAng, 35.907493 
17,CHINng,DNVRng, 114.481952 
18,CHINng,HSTNng, 55.680011 
19,CHINng,IPLSng, 59.572573 
20,CHINng,KSCYng, 20.458573 
21,CHINng,LOSAng, 0.372000 
22,CHINng,NYCMng, 61.751328 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 3.844648 
25,CHINng,WASHng, 66.359837 
26,DNVRng,ATLAng, 9.181352 
27,DNVRng,CHINng, 4.212205 
28,DNVRng,HSTNng, 37.820715 
29,DNVRng,IPLSng, 50.258331 
30,DNVRng,KSCYng, 14.770715 
31,DNVRng,NYCMng, 2.168432 
32,DNVRng,SNVAng, 101.282827 
33,DNVRng,STTLng, 1.125467 
34,DNVRng,WASHng, 24.344824 
35,HSTNng,ATLAng, 41.516691 
36,HSTNng,CHINng, 0.443427 
37,HSTNng,DNVRng, 0.657941 
38,HSTNng,IPLSng, 0.088645 
39,HSTNng,NYCMng, 11.891851 
40,HSTNng,STTLng, 0.111573 
41,HSTNng,WASHng, 124.069080 
42,IPLSng,ATLAng, 23.468024 
43,IPLSng,CHINng, 118.653165 
44,IPLSng,DNVRng, 95.115805 
45,IPLSng,HSTNng, 26.115083 
46,IPLSng,KSCYng, 33.875781 
47,IPLSng,LOSAng, 0.080000 
48,IPLSng,NYCMng, 81.560165 
49,IPLSng,STTLng, 0.471131 
50,IPLSng,WASHng, 45.141992 
51,KSCYng,ATLAng, 10.111107 
52,KSCYng,CHINng, 25.665597 
53,KSCYng,DNVRng, 26.623832 
54,KSCYng,HSTNng, 8.243219 
55,KSCYng,IPLSng, 10.717387 
56,KSCYng,LOSAng, 0.032000 
57,KSCYng,NYCMng, 12.419421 
58,KSCYng,STTLng, 0.095309 
59,KSCYng,WASHng, 16.613248 
60,LOSAng,ATLAng, 27.149005 
61,LOSAng,CHINng, 4.765296 
62,LOSAng,DNVRng, 0.053333 
63,LOSAng,HSTNng, 23.980885 
64,LOSAng,IPLSng, 0.091576 
65,LOSAng,KSCYng, 0.026667 
66,LOSAng,NYCMng, 2.848264 
67,LOSAng,SNVAng, 291.836000 
68,LOSAng,STTLng, 26.314816 
69,LOSAng,WASHng, 93.360064 
70,NYCMng,ATLAng, 64.212184 
71,NYCMng,CHINng, 120.044336 
72,NYCMng,DNVRng, 177.160275 
73,NYCMng,HSTNng, 74.156043 
74,NYCMng,IPLSng, 52.131093 
75,NYCMng,KSCYng, 33.914381 
76,NYCMng,LOSAng, 0.224299 
77,NYCMng,STTLng, 4.421613 
78,NYCMng,WASHng, 183.597677 
79,SNVAng,ATLAng, 0.987411 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,DNVRng, 0.031653 
82,SNVAng,HSTNng, 1.570301 
83,SNVAng,KSCYng, 0.080000 
84,SNVAng,LOSAng, 13.728144 
85,SNVAng,STTLng, 47.275176 
86,SNVAng,WASHng, 0.855315 
87,STTLng,ATLAng, 11.890717 
88,STTLng,CHINng, 1.668669 
89,STTLng,DNVRng, 0.449848 
90,STTLng,HSTNng, 9.776989 
91,STTLng,IPLSng, 0.054347 
92,STTLng,KSCYng, 1.040731 
93,STTLng,LOSAng, 14.065605 
94,STTLng,NYCMng, 0.183712 
95,STTLng,SNVAng, 124.196629 
96,STTLng,WASHng, 13.577395 
97,WASHng,ATLAng, 81.026328 
98,WASHng,CHINng, 118.513325 
99,WASHng,DNVRng, 3.410773 
100,WASHng,HSTNng, 279.127627 
101,WASHng,IPLSng, 41.429613 
102,WASHng,KSCYng, 22.503232 
103,WASHng,LOSAng, 0.112821 
104,WASHng,NYCMng, 191.336307 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 5.511667 
