,source,destion,20040528-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.138368 
2,ATLAM5,HSTNng, 0.063933 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,WASHng, 0.090197 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 8.533813 
9,ATLAng,DNVRng, 3.801459 
10,ATLAng,HSTNng, 1.635184 
11,ATLAng,IPLSng, 13.216299 
12,ATLAng,KSCYng, 1.260051 
13,ATLAng,LOSAng, 12.069712 
14,ATLAng,NYCMng, 1.588227 
15,ATLAng,SNVAng, 0.021445 
16,ATLAng,STTLng, 4.239573 
17,ATLAng,WASHng, 34.398016 
18,CHINng,ATLAM5, 0.304437 
19,CHINng,ATLAng, 14.261648 
20,CHINng,DNVRng, 12.484797 
21,CHINng,HSTNng, 3.320211 
22,CHINng,IPLSng, 31.462875 
23,CHINng,KSCYng, 5.336349 
24,CHINng,LOSAng, 41.789776 
25,CHINng,NYCMng, 17.992563 
26,CHINng,SNVAng, 0.162664 
27,CHINng,STTLng, 3.200155 
28,CHINng,WASHng, 14.635800 
29,DNVRng,ATLAM5, 0.161845 
30,DNVRng,ATLAng, 1.980091 
31,DNVRng,CHINng, 36.610968 
32,DNVRng,HSTNng, 19.519395 
33,DNVRng,IPLSng, 20.625461 
34,DNVRng,KSCYng, 19.078739 
35,DNVRng,LOSAng, 7.082011 
36,DNVRng,NYCMng, 7.012629 
37,DNVRng,SNVAng, 30.559773 
38,DNVRng,STTLng, 8.756928 
39,DNVRng,WASHng, 26.294021 
40,HSTNng,ATLAM5, 0.291925 
41,HSTNng,ATLAng, 7.745728 
42,HSTNng,CHINng, 14.086528 
43,HSTNng,DNVRng, 0.952093 
44,HSTNng,IPLSng, 4.782587 
45,HSTNng,KSCYng, 0.964867 
46,HSTNng,LOSAng, 8.690677 
47,HSTNng,NYCMng, 1.244643 
48,HSTNng,STTLng, 3.990253 
49,HSTNng,WASHng, 12.083243 
50,IPLSng,ATLAng, 9.613581 
51,IPLSng,CHINng, 30.903651 
52,IPLSng,DNVRng, 4.551699 
53,IPLSng,HSTNng, 1.105691 
54,IPLSng,KSCYng, 7.468024 
55,IPLSng,LOSAng, 41.953659 
56,IPLSng,NYCMng, 16.863072 
57,IPLSng,SNVAng, 0.245299 
58,IPLSng,STTLng, 5.345637 
59,IPLSng,WASHng, 11.524307 
60,KSCYng,ATLAng, 5.312368 
61,KSCYng,CHINng, 14.171467 
62,KSCYng,DNVRng, 7.934008 
63,KSCYng,HSTNng, 10.448907 
64,KSCYng,IPLSng, 17.583373 
65,KSCYng,LOSAng, 10.202712 
66,KSCYng,NYCMng, 1.795136 
67,KSCYng,SNVAng, 0.177749 
68,KSCYng,STTLng, 1.395816 
69,KSCYng,WASHng, 14.282992 
70,LOSAng,ATLAM5, 0.336363 
71,LOSAng,ATLAng, 26.175491 
72,LOSAng,CHINng, 78.787507 
73,LOSAng,DNVRng, 24.239181 
74,LOSAng,HSTNng, 4.065752 
75,LOSAng,IPLSng, 27.162421 
76,LOSAng,KSCYng, 8.089448 
77,LOSAng,NYCMng, 52.232184 
78,LOSAng,SNVAng, 9.204899 
79,LOSAng,STTLng, 25.014960 
80,LOSAng,WASHng, 141.089349 
81,NYCMng,ATLAM5, 0.063891 
82,NYCMng,ATLAng, 29.636560 
83,NYCMng,CHINng, 22.410768 
84,NYCMng,DNVRng, 26.007299 
85,NYCMng,HSTNng, 11.052947 
86,NYCMng,IPLSng, 11.908261 
87,NYCMng,KSCYng, 7.688675 
88,NYCMng,LOSAng, 85.877107 
89,NYCMng,SNVAng, 1.019160 
90,NYCMng,STTLng, 24.018731 
91,NYCMng,WASHng, 30.500669 
92,SNVAng,ATLAng, 0.106589 
93,SNVAng,CHINng, 0.123995 
94,SNVAng,DNVRng, 3.254147 
95,SNVAng,HSTNng, 0.071115 
96,SNVAng,IPLSng, 0.253248 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.683709 
99,SNVAng,NYCMng, 0.489984 
100,SNVAng,STTLng, 23.115075 
101,SNVAng,WASHng, 0.131963 
102,STTLng,ATLAng, 14.593072 
103,STTLng,CHINng, 14.516515 
104,STTLng,DNVRng, 2.305909 
105,STTLng,HSTNng, 1.543920 
106,STTLng,IPLSng, 5.987011 
107,STTLng,KSCYng, 1.273813 
108,STTLng,LOSAng, 23.845440 
109,STTLng,NYCMng, 5.807803 
110,STTLng,SNVAng, 3.614299 
111,STTLng,WASHng, 3.294195 
112,WASHng,ATLAM5, 0.128272 
113,WASHng,ATLAng, 68.720269 
114,WASHng,CHINng, 53.870320 
115,WASHng,DNVRng, 67.589587 
116,WASHng,HSTNng, 17.461157 
117,WASHng,IPLSng, 39.808200 
118,WASHng,KSCYng, 22.214461 
119,WASHng,LOSAng, 117.779675 
120,WASHng,NYCMng, 104.254163 
121,WASHng,SNVAng, 5.877611 
122,WASHng,STTLng, 31.214981 
