,source,destion,20040706-1810
0,ATLAM5,ATLAng, 0.480549 
1,ATLAM5,CHINng, 0.271077 
2,ATLAM5,DNVRng, 0.219691 
3,ATLAM5,HSTNng, 0.140112 
4,ATLAM5,IPLSng, 0.195400 
5,ATLAM5,KSCYng, 1.091419 
6,ATLAM5,LOSAng, 0.218309 
7,ATLAM5,NYCMng, 1.010299 
8,ATLAM5,STTLng, 0.067725 
9,ATLAM5,WASHng, 0.519320 
10,ATLAng,ATLAM5, 0.507885 
11,ATLAng,CHINng, 17.350720 
12,ATLAng,DNVRng, 5.230435 
13,ATLAng,HSTNng, 15.846152 
14,ATLAng,IPLSng, 21.462024 
15,ATLAng,KSCYng, 3.637291 
16,ATLAng,LOSAng, 15.673729 
17,ATLAng,NYCMng, 7.955296 
18,ATLAng,SNVAng, 4.004660 
19,ATLAng,STTLng, 5.422885 
20,ATLAng,WASHng, 73.226261 
21,CHINng,ATLAM5, 0.133333 
22,CHINng,ATLAng, 24.450317 
23,CHINng,DNVRng, 17.548768 
24,CHINng,HSTNng, 10.061755 
25,CHINng,IPLSng, 48.404227 
26,CHINng,KSCYng, 29.512005 
27,CHINng,LOSAng, 54.380109 
28,CHINng,NYCMng, 25.408440 
29,CHINng,SNVAng, 6.456093 
30,CHINng,STTLng, 7.896669 
31,CHINng,WASHng, 27.526072 
32,DNVRng,ATLAM5, 5.756483 
33,DNVRng,ATLAng, 9.181272 
34,DNVRng,CHINng, 59.005669 
35,DNVRng,HSTNng, 31.842165 
36,DNVRng,IPLSng, 28.873637 
37,DNVRng,KSCYng, 27.550056 
38,DNVRng,LOSAng, 24.091061 
39,DNVRng,NYCMng, 20.684339 
40,DNVRng,SNVAng, 17.837891 
41,DNVRng,STTLng, 22.067413 
42,DNVRng,WASHng, 56.641149 
43,HSTNng,ATLAM5, 0.483043 
44,HSTNng,ATLAng, 19.082869 
45,HSTNng,CHINng, 12.626093 
46,HSTNng,DNVRng, 4.113957 
47,HSTNng,IPLSng, 6.430181 
48,HSTNng,KSCYng, 3.273984 
49,HSTNng,LOSAng, 5.434104 
50,HSTNng,NYCMng, 5.257723 
51,HSTNng,SNVAng, 0.251275 
52,HSTNng,STTLng, 2.178635 
53,HSTNng,WASHng, 7.449669 
54,IPLSng,ATLAM5, 0.462971 
55,IPLSng,ATLAng, 26.385973 
56,IPLSng,CHINng, 75.574571 
57,IPLSng,DNVRng, 32.277371 
58,IPLSng,HSTNng, 28.594645 
59,IPLSng,KSCYng, 18.604312 
60,IPLSng,LOSAng, 24.413896 
61,IPLSng,NYCMng, 31.405245 
62,IPLSng,SNVAng, 3.822253 
63,IPLSng,STTLng, 22.940104 
64,IPLSng,WASHng, 33.962525 
65,KSCYng,ATLAM5, 0.928056 
66,KSCYng,ATLAng, 7.962248 
67,KSCYng,CHINng, 24.548043 
68,KSCYng,DNVRng, 7.858651 
69,KSCYng,HSTNng, 3.332976 
70,KSCYng,IPLSng, 11.298992 
71,KSCYng,LOSAng, 4.341795 
72,KSCYng,NYCMng, 6.788109 
73,KSCYng,SNVAng, 2.461909 
74,KSCYng,STTLng, 9.524133 
75,KSCYng,WASHng, 15.240568 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 25.036496 
78,LOSAng,CHINng, 117.525216 
79,LOSAng,DNVRng, 27.717637 
80,LOSAng,HSTNng, 13.553509 
81,LOSAng,IPLSng, 34.767472 
82,LOSAng,KSCYng, 6.439459 
83,LOSAng,NYCMng, 43.413544 
84,LOSAng,SNVAng, 28.164989 
85,LOSAng,STTLng, 23.648976 
86,LOSAng,WASHng, 53.561331 
87,NYCMng,ATLAM5, 0.806043 
88,NYCMng,ATLAng, 44.438691 
89,NYCMng,CHINng, 28.452048 
90,NYCMng,DNVRng, 33.368184 
91,NYCMng,HSTNng, 13.371672 
92,NYCMng,IPLSng, 46.506691 
93,NYCMng,KSCYng, 16.621224 
94,NYCMng,LOSAng, 89.916523 
95,NYCMng,SNVAng, 8.484824 
96,NYCMng,STTLng, 32.820627 
97,NYCMng,WASHng, 204.121995 
98,SNVAng,ATLAng, 0.169064 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 14.576504 
101,SNVAng,HSTNng, 0.254331 
102,SNVAng,IPLSng, 0.503928 
103,SNVAng,KSCYng, 0.057408 
104,SNVAng,LOSAng, 33.297907 
105,SNVAng,NYCMng, 0.366555 
106,SNVAng,STTLng, 29.121256 
107,SNVAng,WASHng, 0.084120 
108,STTLng,ATLAM5, 0.472525 
109,STTLng,ATLAng, 13.656981 
110,STTLng,CHINng, 30.857333 
111,STTLng,DNVRng, 11.564112 
112,STTLng,HSTNng, 7.014704 
113,STTLng,IPLSng, 19.238397 
114,STTLng,KSCYng, 4.550632 
115,STTLng,LOSAng, 28.024000 
116,STTLng,NYCMng, 19.321803 
117,STTLng,SNVAng, 6.224477 
118,STTLng,WASHng, 36.656784 
119,WASHng,ATLAM5, 3.808259 
120,WASHng,ATLAng, 110.066944 
121,WASHng,CHINng, 77.796661 
122,WASHng,DNVRng, 54.108219 
123,WASHng,HSTNng, 49.571643 
124,WASHng,IPLSng, 79.725808 
125,WASHng,KSCYng, 35.566112 
126,WASHng,LOSAng, 83.420616 
127,WASHng,NYCMng, 217.816731 
128,WASHng,SNVAng, 7.078451 
129,WASHng,STTLng, 62.930739 
