,source,destion,20040616-1210
0,ATLAM5,ATLAng, 0.099715 
1,ATLAM5,CHINng, 0.282237 
2,ATLAM5,HSTNng, 0.243296 
3,ATLAM5,KSCYng, 0.067288 
4,ATLAM5,LOSAng, 0.295421 
5,ATLAM5,NYCMng, 0.550147 
6,ATLAM5,STTLng, 0.152267 
7,ATLAM5,WASHng, 2.298035 
8,ATLAng,ATLAM5, 0.028701 
9,ATLAng,CHINng, 5.446571 
10,ATLAng,DNVRng, 2.944507 
11,ATLAng,HSTNng, 1.139955 
12,ATLAng,IPLSng, 11.755139 
13,ATLAng,KSCYng, 2.264955 
14,ATLAng,LOSAng, 12.663801 
15,ATLAng,NYCMng, 6.981109 
16,ATLAng,SNVAng, 0.469831 
17,ATLAng,STTLng, 6.024139 
18,ATLAng,WASHng, 39.780219 
19,CHINng,ATLAM5, 0.119179 
20,CHINng,ATLAng, 10.592096 
21,CHINng,DNVRng, 25.738456 
22,CHINng,HSTNng, 4.951565 
23,CHINng,IPLSng, 18.295781 
24,CHINng,KSCYng, 9.554637 
25,CHINng,LOSAng, 55.667528 
26,CHINng,NYCMng, 5.239301 
27,CHINng,SNVAng, 0.115397 
28,CHINng,STTLng, 7.686531 
29,CHINng,WASHng, 75.407144 
30,DNVRng,ATLAM5, 0.083840 
31,DNVRng,ATLAng, 6.352816 
32,DNVRng,CHINng, 52.633928 
33,DNVRng,HSTNng, 10.374437 
34,DNVRng,IPLSng, 31.488768 
35,DNVRng,KSCYng, 10.338651 
36,DNVRng,LOSAng, 16.186656 
37,DNVRng,NYCMng, 13.985899 
38,DNVRng,SNVAng, 9.332840 
39,DNVRng,STTLng, 6.183347 
40,DNVRng,WASHng, 41.495883 
41,HSTNng,ATLAM5, 0.648821 
42,HSTNng,ATLAng, 8.981360 
43,HSTNng,CHINng, 16.891987 
44,HSTNng,DNVRng, 0.789469 
45,HSTNng,IPLSng, 1.532867 
46,HSTNng,KSCYng, 0.934469 
47,HSTNng,LOSAng, 6.800896 
48,HSTNng,NYCMng, 4.509789 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.787139 
51,HSTNng,WASHng, 2.068221 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 14.964579 
54,IPLSng,CHINng, 66.963971 
55,IPLSng,DNVRng, 9.870677 
56,IPLSng,HSTNng, 7.170245 
57,IPLSng,KSCYng, 5.690963 
58,IPLSng,LOSAng, 27.752173 
59,IPLSng,NYCMng, 18.598667 
60,IPLSng,SNVAng, 0.310976 
61,IPLSng,STTLng, 13.883912 
62,IPLSng,WASHng, 23.448627 
63,KSCYng,ATLAM5, 0.056987 
64,KSCYng,ATLAng, 2.985093 
65,KSCYng,CHINng, 20.620395 
66,KSCYng,DNVRng, 22.807269 
67,KSCYng,HSTNng, 4.616229 
68,KSCYng,IPLSng, 11.058291 
69,KSCYng,LOSAng, 4.000128 
70,KSCYng,NYCMng, 2.071064 
71,KSCYng,SNVAng, 2.390357 
72,KSCYng,STTLng, 4.075272 
73,KSCYng,WASHng, 7.626725 
74,LOSAng,ATLAng, 13.692283 
75,LOSAng,CHINng, 128.215056 
76,LOSAng,DNVRng, 10.341581 
77,LOSAng,HSTNng, 14.637253 
78,LOSAng,IPLSng, 10.419600 
79,LOSAng,KSCYng, 2.014256 
80,LOSAng,NYCMng, 33.392867 
81,LOSAng,SNVAng, 8.445152 
82,LOSAng,STTLng, 38.677285 
83,LOSAng,WASHng, 27.474469 
84,NYCMng,ATLAM5, 0.688787 
85,NYCMng,ATLAng, 30.774008 
86,NYCMng,CHINng, 84.150077 
87,NYCMng,DNVRng, 24.032805 
88,NYCMng,HSTNng, 4.350997 
89,NYCMng,IPLSng, 31.548888 
90,NYCMng,KSCYng, 4.599469 
91,NYCMng,LOSAng, 56.639509 
92,NYCMng,SNVAng, 0.593608 
93,NYCMng,STTLng, 25.084976 
94,NYCMng,WASHng, 78.916445 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.439173 
97,SNVAng,DNVRng, 3.715997 
98,SNVAng,HSTNng, 0.036587 
99,SNVAng,IPLSng, 0.194427 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.702480 
102,SNVAng,NYCMng, 1.563243 
103,SNVAng,STTLng, 30.977563 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAM5, 0.221896 
106,STTLng,ATLAng, 8.599973 
107,STTLng,CHINng, 26.833499 
108,STTLng,DNVRng, 2.155701 
109,STTLng,HSTNng, 4.362712 
110,STTLng,IPLSng, 4.884760 
111,STTLng,KSCYng, 1.324608 
112,STTLng,LOSAng, 19.468816 
113,STTLng,NYCMng, 7.231864 
114,STTLng,SNVAng, 1.576755 
115,STTLng,WASHng, 10.463373 
116,WASHng,ATLAM5, 0.101296 
117,WASHng,ATLAng, 102.571075 
118,WASHng,CHINng, 60.528477 
119,WASHng,DNVRng, 38.210771 
120,WASHng,HSTNng, 17.946827 
121,WASHng,IPLSng, 30.700397 
122,WASHng,KSCYng, 4.232869 
123,WASHng,LOSAng, 54.639587 
124,WASHng,NYCMng, 143.743349 
125,WASHng,SNVAng, 0.753643 
126,WASHng,STTLng, 38.498021 
