,source,destion,20040823-0415
0,ATLAM5,CHINng, 0.109355 
1,ATLAM5,DNVRng, 0.086667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.083392 
6,ATLAM5,STTLng, 0.134675 
7,ATLAM5,WASHng, 2.287331 
8,ATLAng,ATLAM5, 0.713027 
9,ATLAng,CHINng, 17.529896 
10,ATLAng,DNVRng, 6.030283 
11,ATLAng,HSTNng, 1.464499 
12,ATLAng,IPLSng, 13.779075 
13,ATLAng,KSCYng, 3.178243 
14,ATLAng,LOSAng, 17.174900 
15,ATLAng,NYCMng, 6.227325 
16,ATLAng,SNVAng, 0.192236 
17,ATLAng,STTLng, 4.549267 
18,ATLAng,WASHng, 37.287947 
19,CHINng,ATLAM5, 0.345960 
20,CHINng,ATLAng, 14.904384 
21,CHINng,DNVRng, 4.891483 
22,CHINng,HSTNng, 9.930432 
23,CHINng,IPLSng, 34.191355 
24,CHINng,KSCYng, 20.112216 
25,CHINng,LOSAng, 36.637611 
26,CHINng,NYCMng, 10.526821 
27,CHINng,SNVAng, 8.424083 
28,CHINng,STTLng, 6.376675 
29,CHINng,WASHng, 41.610803 
30,DNVRng,ATLAM5, 0.480792 
31,DNVRng,ATLAng, 12.544771 
32,DNVRng,CHINng, 52.034917 
33,DNVRng,HSTNng, 25.645579 
34,DNVRng,IPLSng, 24.529219 
35,DNVRng,KSCYng, 14.407357 
36,DNVRng,LOSAng, 12.640032 
37,DNVRng,NYCMng, 10.122411 
38,DNVRng,SNVAng, 8.969019 
39,DNVRng,STTLng, 25.814789 
40,DNVRng,WASHng, 52.739453 
41,HSTNng,ATLAM5, 0.530013 
42,HSTNng,ATLAng, 8.289952 
43,HSTNng,CHINng, 9.089131 
44,HSTNng,DNVRng, 2.714411 
45,HSTNng,IPLSng, 2.177971 
46,HSTNng,KSCYng, 10.227296 
47,HSTNng,LOSAng, 1.614725 
48,HSTNng,NYCMng, 3.138792 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.313584 
51,HSTNng,WASHng, 18.946691 
52,IPLSng,ATLAM5, 0.300027 
53,IPLSng,ATLAng, 16.874699 
54,IPLSng,CHINng, 29.918571 
55,IPLSng,DNVRng, 9.366160 
56,IPLSng,HSTNng, 2.002709 
57,IPLSng,KSCYng, 7.872251 
58,IPLSng,LOSAng, 6.188912 
59,IPLSng,NYCMng, 5.221248 
60,IPLSng,SNVAng, 1.800232 
61,IPLSng,STTLng, 21.383243 
62,IPLSng,WASHng, 10.373651 
63,KSCYng,ATLAM5, 0.808093 
64,KSCYng,ATLAng, 8.494851 
65,KSCYng,CHINng, 19.682917 
66,KSCYng,DNVRng, 5.078205 
67,KSCYng,HSTNng, 4.619077 
68,KSCYng,IPLSng, 16.348091 
69,KSCYng,LOSAng, 5.734957 
70,KSCYng,NYCMng, 5.117512 
71,KSCYng,SNVAng, 2.555440 
72,KSCYng,STTLng, 3.981048 
73,KSCYng,WASHng, 16.179408 
74,LOSAng,ATLAM5, 0.289579 
75,LOSAng,ATLAng, 26.964675 
76,LOSAng,CHINng, 50.648171 
77,LOSAng,DNVRng, 10.036952 
78,LOSAng,HSTNng, 3.514688 
79,LOSAng,IPLSng, 18.405069 
80,LOSAng,KSCYng, 5.290808 
81,LOSAng,NYCMng, 26.738427 
82,LOSAng,SNVAng, 32.703440 
83,LOSAng,STTLng, 24.848749 
84,LOSAng,WASHng, 50.979488 
85,NYCMng,ATLAM5, 0.682016 
86,NYCMng,ATLAng, 34.930376 
87,NYCMng,CHINng, 24.883472 
88,NYCMng,DNVRng, 23.415147 
89,NYCMng,HSTNng, 8.885267 
90,NYCMng,IPLSng, 15.175816 
91,NYCMng,KSCYng, 8.287024 
92,NYCMng,LOSAng, 56.129744 
93,NYCMng,SNVAng, 1.009955 
94,NYCMng,STTLng, 22.364637 
95,NYCMng,WASHng, 51.315291 
96,SNVAng,ATLAng, 0.583723 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 10.218867 
99,SNVAng,IPLSng, 0.144835 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.804480 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 35.910248 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.412595 
106,STTLng,ATLAng, 13.809901 
107,STTLng,CHINng, 51.113672 
108,STTLng,DNVRng, 1.901483 
109,STTLng,HSTNng, 9.724824 
110,STTLng,IPLSng, 6.589171 
111,STTLng,KSCYng, 4.463243 
112,STTLng,LOSAng, 14.879224 
113,STTLng,NYCMng, 5.693024 
114,STTLng,SNVAng, 3.388011 
115,STTLng,WASHng, 4.320323 
116,WASHng,ATLAM5, 0.803120 
117,WASHng,ATLAng, 79.690155 
118,WASHng,CHINng, 85.006613 
119,WASHng,DNVRng, 49.978008 
120,WASHng,HSTNng, 25.444469 
121,WASHng,IPLSng, 29.305440 
122,WASHng,KSCYng, 25.912821 
123,WASHng,LOSAng, 34.913309 
124,WASHng,NYCMng, 121.595331 
125,WASHng,SNVAng, 1.598229 
126,WASHng,STTLng, 37.161496 
