,source,destion,20040626-1630
0,ATLAM5,ATLAng, 0.075008 
1,ATLAM5,CHINng, 0.208259 
2,ATLAM5,KSCYng, 0.064664 
3,ATLAM5,LOSAng, 0.456040 
4,ATLAM5,NYCMng, 0.101992 
5,ATLAM5,STTLng, 0.210467 
6,ATLAM5,WASHng, 3.306104 
7,ATLAng,ATLAM5, 0.214872 
8,ATLAng,CHINng, 6.047088 
9,ATLAng,DNVRng, 2.622043 
10,ATLAng,HSTNng, 2.404437 
11,ATLAng,IPLSng, 13.518752 
12,ATLAng,KSCYng, 0.701611 
13,ATLAng,LOSAng, 11.995303 
14,ATLAng,NYCMng, 10.722456 
15,ATLAng,SNVAng, 0.075407 
16,ATLAng,STTLng, 3.531784 
17,ATLAng,WASHng, 16.870056 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 11.269293 
20,CHINng,DNVRng, 13.006168 
21,CHINng,HSTNng, 10.819691 
22,CHINng,IPLSng, 25.384869 
23,CHINng,KSCYng, 5.644072 
24,CHINng,LOSAng, 35.063277 
25,CHINng,NYCMng, 24.967157 
26,CHINng,SNVAng, 0.815464 
27,CHINng,STTLng, 2.701029 
28,CHINng,WASHng, 24.954093 
29,DNVRng,ATLAM5, 0.255253 
30,DNVRng,ATLAng, 4.865680 
31,DNVRng,CHINng, 60.655560 
32,DNVRng,HSTNng, 20.794451 
33,DNVRng,IPLSng, 34.759019 
34,DNVRng,KSCYng, 18.547648 
35,DNVRng,LOSAng, 13.261835 
36,DNVRng,NYCMng, 11.469269 
37,DNVRng,SNVAng, 8.021320 
38,DNVRng,STTLng, 9.959624 
39,DNVRng,WASHng, 32.113072 
40,HSTNng,ATLAM5, 0.395499 
41,HSTNng,ATLAng, 3.050539 
42,HSTNng,CHINng, 7.153128 
43,HSTNng,DNVRng, 2.135979 
44,HSTNng,IPLSng, 0.955645 
45,HSTNng,KSCYng, 1.218435 
46,HSTNng,LOSAng, 20.267051 
47,HSTNng,NYCMng, 3.603928 
48,HSTNng,SNVAng, 0.068533 
49,HSTNng,STTLng, 2.090165 
50,HSTNng,WASHng, 2.286256 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 11.244784 
53,IPLSng,CHINng, 39.957915 
54,IPLSng,DNVRng, 11.537331 
55,IPLSng,HSTNng, 1.369187 
56,IPLSng,KSCYng, 3.787328 
57,IPLSng,LOSAng, 14.858845 
58,IPLSng,NYCMng, 50.136347 
59,IPLSng,SNVAng, 0.809712 
60,IPLSng,STTLng, 7.793928 
61,IPLSng,WASHng, 18.093363 
62,KSCYng,ATLAng, 1.182872 
63,KSCYng,CHINng, 12.454029 
64,KSCYng,DNVRng, 8.201461 
65,KSCYng,HSTNng, 3.675269 
66,KSCYng,IPLSng, 10.405411 
67,KSCYng,LOSAng, 4.922659 
68,KSCYng,NYCMng, 1.725933 
69,KSCYng,SNVAng, 1.822440 
70,KSCYng,STTLng, 2.179083 
71,KSCYng,WASHng, 5.421659 
72,LOSAng,ATLAM5, 0.179496 
73,LOSAng,ATLAng, 12.805624 
74,LOSAng,CHINng, 73.112005 
75,LOSAng,DNVRng, 5.498611 
76,LOSAng,HSTNng, 5.725795 
77,LOSAng,IPLSng, 14.845976 
78,LOSAng,KSCYng, 5.268664 
79,LOSAng,NYCMng, 16.974557 
80,LOSAng,SNVAng, 25.933016 
81,LOSAng,STTLng, 26.917667 
82,LOSAng,WASHng, 85.483304 
83,NYCMng,ATLAM5, 0.719451 
84,NYCMng,ATLAng, 18.457699 
85,NYCMng,CHINng, 12.954243 
86,NYCMng,DNVRng, 26.823827 
87,NYCMng,HSTNng, 5.379259 
88,NYCMng,IPLSng, 27.769939 
89,NYCMng,KSCYng, 15.947280 
90,NYCMng,LOSAng, 55.974627 
91,NYCMng,SNVAng, 2.355960 
92,NYCMng,STTLng, 20.267360 
93,NYCMng,WASHng, 46.215421 
94,SNVAng,ATLAng, 0.091605 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 11.515197 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 4.384115 
99,SNVAng,LOSAng, 33.804539 
100,SNVAng,NYCMng, 0.086421 
101,SNVAng,STTLng, 28.309421 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 6.523603 
105,STTLng,CHINng, 10.752357 
106,STTLng,DNVRng, 1.536824 
107,STTLng,HSTNng, 1.932960 
108,STTLng,IPLSng, 1.268981 
109,STTLng,KSCYng, 1.542003 
110,STTLng,LOSAng, 23.809299 
111,STTLng,NYCMng, 5.694659 
112,STTLng,SNVAng, 2.707085 
113,STTLng,WASHng, 13.349379 
114,WASHng,ATLAM5, 1.472675 
115,WASHng,ATLAng, 89.626189 
116,WASHng,CHINng, 52.282824 
117,WASHng,DNVRng, 39.866453 
118,WASHng,HSTNng, 13.660520 
119,WASHng,IPLSng, 41.919845 
120,WASHng,KSCYng, 16.648104 
121,WASHng,LOSAng, 132.914813 
122,WASHng,NYCMng, 155.572829 
123,WASHng,SNVAng, 5.774419 
124,WASHng,STTLng, 25.158963 
