,source,destion,20040803-1715
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.482771 
2,ATLAM5,DNVRng, 0.058821 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080512 
5,ATLAM5,KSCYng, 0.085440 
6,ATLAM5,LOSAng, 0.471059 
7,ATLAM5,NYCMng, 0.257637 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.213973 
11,ATLAng,ATLAM5, 1.256168 
12,ATLAng,CHINng, 11.470677 
13,ATLAng,DNVRng, 8.630253 
14,ATLAng,HSTNng, 41.256469 
15,ATLAng,IPLSng, 31.013859 
16,ATLAng,KSCYng, 6.688363 
17,ATLAng,LOSAng, 14.090352 
18,ATLAng,NYCMng, 8.085011 
19,ATLAng,SNVAng, 2.805579 
20,ATLAng,STTLng, 6.691328 
21,ATLAng,WASHng, 64.066267 
22,CHINng,ATLAM5, 0.181491 
23,CHINng,ATLAng, 15.514456 
24,CHINng,DNVRng, 17.494523 
25,CHINng,HSTNng, 11.546275 
26,CHINng,IPLSng, 78.588864 
27,CHINng,KSCYng, 9.082112 
28,CHINng,LOSAng, 36.169053 
29,CHINng,NYCMng, 13.520680 
30,CHINng,SNVAng, 1.390632 
31,CHINng,STTLng, 8.709605 
32,CHINng,WASHng, 26.808264 
33,DNVRng,ATLAM5, 0.214123 
34,DNVRng,ATLAng, 21.611080 
35,DNVRng,CHINng, 61.370933 
36,DNVRng,HSTNng, 27.231195 
37,DNVRng,IPLSng, 30.830979 
38,DNVRng,KSCYng, 30.681037 
39,DNVRng,LOSAng, 31.138808 
40,DNVRng,NYCMng, 31.209565 
41,DNVRng,SNVAng, 15.356485 
42,DNVRng,STTLng, 22.288440 
43,DNVRng,WASHng, 66.242115 
44,HSTNng,ATLAM5, 0.362765 
45,HSTNng,ATLAng, 15.783029 
46,HSTNng,CHINng, 16.795323 
47,HSTNng,DNVRng, 2.002477 
48,HSTNng,IPLSng, 4.112568 
49,HSTNng,KSCYng, 2.958011 
50,HSTNng,LOSAng, 14.373667 
51,HSTNng,NYCMng, 2.838637 
52,HSTNng,SNVAng, 0.296275 
53,HSTNng,STTLng, 1.296219 
54,HSTNng,WASHng, 4.356213 
55,IPLSng,ATLAM5, 0.148941 
56,IPLSng,ATLAng, 32.599283 
57,IPLSng,CHINng, 70.788525 
58,IPLSng,DNVRng, 15.620293 
59,IPLSng,HSTNng, 2.989901 
60,IPLSng,KSCYng, 6.890523 
61,IPLSng,LOSAng, 21.477485 
62,IPLSng,NYCMng, 35.475909 
63,IPLSng,SNVAng, 2.388371 
64,IPLSng,STTLng, 14.725765 
65,IPLSng,WASHng, 26.397517 
66,KSCYng,ATLAM5, 0.322507 
67,KSCYng,ATLAng, 3.991899 
68,KSCYng,CHINng, 29.032957 
69,KSCYng,DNVRng, 6.025947 
70,KSCYng,HSTNng, 4.967472 
71,KSCYng,IPLSng, 14.442795 
72,KSCYng,LOSAng, 13.867043 
73,KSCYng,NYCMng, 3.794891 
74,KSCYng,SNVAng, 3.867499 
75,KSCYng,STTLng, 5.758971 
76,KSCYng,WASHng, 12.178048 
77,LOSAng,ATLAM5, 0.838979 
78,LOSAng,ATLAng, 17.425448 
79,LOSAng,CHINng, 79.232645 
80,LOSAng,DNVRng, 18.223493 
81,LOSAng,HSTNng, 13.002331 
82,LOSAng,IPLSng, 28.380309 
83,LOSAng,KSCYng, 8.046051 
84,LOSAng,NYCMng, 56.644901 
85,LOSAng,SNVAng, 31.766613 
86,LOSAng,STTLng, 21.244880 
87,LOSAng,WASHng, 94.457776 
88,NYCMng,ATLAM5, 8.409413 
89,NYCMng,ATLAng, 35.603144 
90,NYCMng,CHINng, 29.397803 
91,NYCMng,DNVRng, 29.076560 
92,NYCMng,HSTNng, 16.871352 
93,NYCMng,IPLSng, 39.756019 
94,NYCMng,KSCYng, 8.454347 
95,NYCMng,LOSAng, 72.932331 
96,NYCMng,SNVAng, 2.904605 
97,NYCMng,STTLng, 18.718067 
98,NYCMng,WASHng, 87.528787 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.067381 
101,SNVAng,DNVRng, 12.992149 
102,SNVAng,HSTNng, 0.140736 
103,SNVAng,IPLSng, 0.533741 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 37.166963 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 39.504067 
108,SNVAng,WASHng, 0.156029 
109,STTLng,ATLAM5, 0.119936 
110,STTLng,ATLAng, 12.965408 
111,STTLng,CHINng, 29.337053 
112,STTLng,DNVRng, 11.268565 
113,STTLng,HSTNng, 6.189304 
114,STTLng,IPLSng, 14.301163 
115,STTLng,KSCYng, 4.452432 
116,STTLng,LOSAng, 12.660576 
117,STTLng,NYCMng, 28.568923 
118,STTLng,SNVAng, 6.602096 
119,STTLng,WASHng, 86.536213 
120,WASHng,ATLAM5, 4.456755 
121,WASHng,ATLAng, 141.413749 
122,WASHng,CHINng, 78.296427 
123,WASHng,DNVRng, 72.105965 
124,WASHng,HSTNng, 16.905667 
125,WASHng,IPLSng, 75.016171 
126,WASHng,KSCYng, 69.422341 
127,WASHng,LOSAng, 110.422912 
128,WASHng,NYCMng, 215.429845 
129,WASHng,SNVAng, 5.937429 
130,WASHng,STTLng, 34.195899 
