,source,destion,20040527-0530
0,ATLAM5,CHINng, 0.054875 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.244021 
4,ATLAM5,KSCYng, 0.081269 
5,ATLAM5,LOSAng, 0.146667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.063277 
9,ATLAng,ATLAM5, 0.061109 
10,ATLAng,CHINng, 7.805243 
11,ATLAng,DNVRng, 4.695568 
12,ATLAng,HSTNng, 1.318744 
13,ATLAng,IPLSng, 9.315088 
14,ATLAng,KSCYng, 9.938749 
15,ATLAng,LOSAng, 16.265573 
16,ATLAng,NYCMng, 3.089475 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 5.984093 
19,ATLAng,WASHng, 28.416691 
20,CHINng,ATLAM5, 0.046040 
21,CHINng,ATLAng, 18.504403 
22,CHINng,DNVRng, 16.776312 
23,CHINng,HSTNng, 4.110733 
24,CHINng,IPLSng, 21.847061 
25,CHINng,KSCYng, 15.181515 
26,CHINng,LOSAng, 57.693267 
27,CHINng,NYCMng, 9.878608 
28,CHINng,SNVAng, 0.728235 
29,CHINng,STTLng, 10.495573 
30,CHINng,WASHng, 26.317032 
31,DNVRng,ATLAM5, 0.172384 
32,DNVRng,ATLAng, 4.941731 
33,DNVRng,CHINng, 37.010189 
34,DNVRng,HSTNng, 15.276315 
35,DNVRng,IPLSng, 23.372499 
36,DNVRng,KSCYng, 18.045323 
37,DNVRng,LOSAng, 3.854672 
38,DNVRng,NYCMng, 19.672827 
39,DNVRng,SNVAng, 8.778131 
40,DNVRng,STTLng, 6.656363 
41,DNVRng,WASHng, 28.757261 
42,HSTNng,ATLAM5, 0.292843 
43,HSTNng,ATLAng, 12.150523 
44,HSTNng,CHINng, 7.397536 
45,HSTNng,DNVRng, 1.035917 
46,HSTNng,IPLSng, 1.475136 
47,HSTNng,KSCYng, 0.741155 
48,HSTNng,LOSAng, 7.575744 
49,HSTNng,NYCMng, 9.094445 
50,HSTNng,STTLng, 7.852840 
51,HSTNng,WASHng, 2.014917 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.756536 
54,IPLSng,CHINng, 30.482779 
55,IPLSng,DNVRng, 2.424256 
56,IPLSng,HSTNng, 1.524920 
57,IPLSng,KSCYng, 1.809984 
58,IPLSng,LOSAng, 56.183053 
59,IPLSng,NYCMng, 24.221413 
60,IPLSng,SNVAng, 0.865584 
61,IPLSng,STTLng, 10.177416 
62,IPLSng,WASHng, 15.664923 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.193331 
65,KSCYng,CHINng, 13.621667 
66,KSCYng,DNVRng, 20.751389 
67,KSCYng,HSTNng, 3.415419 
68,KSCYng,IPLSng, 8.120680 
69,KSCYng,LOSAng, 9.096216 
70,KSCYng,NYCMng, 2.308744 
71,KSCYng,SNVAng, 0.030691 
72,KSCYng,STTLng, 3.443915 
73,KSCYng,WASHng, 7.756029 
74,LOSAng,ATLAM5, 0.449840 
75,LOSAng,ATLAng, 20.902205 
76,LOSAng,CHINng, 85.807328 
77,LOSAng,DNVRng, 7.371043 
78,LOSAng,HSTNng, 14.410707 
79,LOSAng,IPLSng, 47.694771 
80,LOSAng,KSCYng, 6.868360 
81,LOSAng,NYCMng, 76.666851 
82,LOSAng,SNVAng, 10.198845 
83,LOSAng,STTLng, 51.759645 
84,LOSAng,WASHng, 97.827123 
85,NYCMng,ATLAM5, 0.242715 
86,NYCMng,ATLAng, 32.589104 
87,NYCMng,CHINng, 33.273899 
88,NYCMng,DNVRng, 28.060901 
89,NYCMng,HSTNng, 8.808221 
90,NYCMng,IPLSng, 32.181160 
91,NYCMng,KSCYng, 7.607173 
92,NYCMng,LOSAng, 94.196296 
93,NYCMng,SNVAng, 2.426016 
94,NYCMng,STTLng, 33.366056 
95,NYCMng,WASHng, 51.583181 
96,SNVAng,ATLAng, 0.122768 
97,SNVAng,CHINng, 0.460008 
98,SNVAng,DNVRng, 5.940755 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 13.658355 
101,SNVAng,KSCYng, 0.640256 
102,SNVAng,LOSAng, 32.292400 
103,SNVAng,NYCMng, 0.350171 
104,SNVAng,STTLng, 32.928715 
105,SNVAng,WASHng, 0.560051 
106,STTLng,ATLAng, 9.979176 
107,STTLng,CHINng, 13.637696 
108,STTLng,DNVRng, 3.086755 
109,STTLng,HSTNng, 4.159957 
110,STTLng,IPLSng, 6.667165 
111,STTLng,KSCYng, 5.633163 
112,STTLng,LOSAng, 26.030280 
113,STTLng,NYCMng, 10.081453 
114,STTLng,SNVAng, 5.838371 
115,STTLng,WASHng, 9.755619 
116,WASHng,ATLAM5, 0.532464 
117,WASHng,ATLAng, 91.179589 
118,WASHng,CHINng, 49.400571 
119,WASHng,DNVRng, 51.043464 
120,WASHng,HSTNng, 14.457736 
121,WASHng,IPLSng, 34.813259 
122,WASHng,KSCYng, 8.532587 
123,WASHng,LOSAng, 148.855307 
124,WASHng,NYCMng, 93.471400 
125,WASHng,SNVAng, 0.806397 
126,WASHng,STTLng, 34.635896 
