,source,destion,20040512-0240
0,ATLAM5,ATLAng, 0.108701 
1,ATLAM5,CHINng, 0.331723 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.110749 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.307269 
6,ATLAM5,LOSAng, 0.665923 
7,ATLAM5,NYCMng, 0.080451 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.103968 
10,ATLAM5,WASHng, 1.150971 
11,ATLAng,ATLAM5, 3.119267 
12,ATLAng,CHINng, 12.682984 
13,ATLAng,DNVRng, 4.222931 
14,ATLAng,HSTNng, 27.883160 
15,ATLAng,IPLSng, 13.007163 
16,ATLAng,KSCYng, 1.390688 
17,ATLAng,LOSAng, 19.714067 
18,ATLAng,NYCMng, 8.457653 
19,ATLAng,SNVAng, 0.122555 
20,ATLAng,STTLng, 6.822789 
21,ATLAng,WASHng, 26.741301 
22,CHINng,ATLAM5, 0.253061 
23,CHINng,ATLAng, 12.269832 
24,CHINng,DNVRng, 25.561661 
25,CHINng,HSTNng, 11.189112 
26,CHINng,IPLSng, 35.399240 
27,CHINng,KSCYng, 10.560523 
28,CHINng,LOSAng, 94.637141 
29,CHINng,NYCMng, 30.336651 
30,CHINng,SNVAng, 3.631253 
31,CHINng,STTLng, 13.599893 
32,CHINng,WASHng, 44.744056 
33,DNVRng,ATLAng, 4.652688 
34,DNVRng,CHINng, 64.688477 
35,DNVRng,HSTNng, 24.354125 
36,DNVRng,IPLSng, 30.443643 
37,DNVRng,KSCYng, 20.830723 
38,DNVRng,LOSAng, 46.659115 
39,DNVRng,NYCMng, 19.296587 
40,DNVRng,SNVAng, 12.911520 
41,DNVRng,STTLng, 18.965832 
42,DNVRng,WASHng, 52.567187 
43,HSTNng,ATLAM5, 3.037048 
44,HSTNng,ATLAng, 18.273861 
45,HSTNng,CHINng, 43.241920 
46,HSTNng,DNVRng, 3.812277 
47,HSTNng,IPLSng, 5.060616 
48,HSTNng,KSCYng, 2.632333 
49,HSTNng,LOSAng, 19.163493 
50,HSTNng,NYCMng, 10.574315 
51,HSTNng,STTLng, 1.627192 
52,HSTNng,WASHng, 5.864888 
53,IPLSng,ATLAng, 14.949965 
54,IPLSng,CHINng, 59.627499 
55,IPLSng,DNVRng, 7.225952 
56,IPLSng,HSTNng, 8.002133 
57,IPLSng,KSCYng, 9.064104 
58,IPLSng,LOSAng, 36.315125 
59,IPLSng,NYCMng, 40.889253 
60,IPLSng,SNVAng, 1.177541 
61,IPLSng,STTLng, 12.014248 
62,IPLSng,WASHng, 19.170443 
63,KSCYng,ATLAM5, 0.103760 
64,KSCYng,ATLAng, 2.627579 
65,KSCYng,CHINng, 22.335781 
66,KSCYng,DNVRng, 6.633227 
67,KSCYng,HSTNng, 4.145435 
68,KSCYng,IPLSng, 14.229899 
69,KSCYng,LOSAng, 9.954115 
70,KSCYng,NYCMng, 6.696315 
71,KSCYng,SNVAng, 0.273429 
72,KSCYng,STTLng, 2.788565 
73,KSCYng,WASHng, 12.098491 
74,LOSAng,ATLAM5, 2.086096 
75,LOSAng,ATLAng, 25.690293 
76,LOSAng,CHINng, 113.266131 
77,LOSAng,DNVRng, 39.898765 
78,LOSAng,HSTNng, 19.906128 
79,LOSAng,IPLSng, 57.569405 
80,LOSAng,KSCYng, 19.908664 
81,LOSAng,NYCMng, 134.304701 
82,LOSAng,SNVAng, 14.310584 
83,LOSAng,STTLng, 28.155571 
84,LOSAng,WASHng, 132.139227 
85,NYCMng,ATLAM5, 0.280107 
86,NYCMng,ATLAng, 26.293616 
87,NYCMng,CHINng, 70.617741 
88,NYCMng,DNVRng, 36.633995 
89,NYCMng,HSTNng, 20.768416 
90,NYCMng,IPLSng, 53.711232 
91,NYCMng,KSCYng, 13.375301 
92,NYCMng,LOSAng, 118.622805 
93,NYCMng,SNVAng, 6.931568 
94,NYCMng,STTLng, 43.414379 
95,NYCMng,WASHng, 105.990864 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 1.448840 
98,SNVAng,DNVRng, 3.253496 
99,SNVAng,HSTNng, 0.276685 
100,SNVAng,IPLSng, 3.467259 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 58.759725 
103,SNVAng,NYCMng, 1.072861 
104,SNVAng,STTLng, 38.042123 
105,SNVAng,WASHng, 0.275816 
106,STTLng,ATLAM5, 0.097664 
107,STTLng,ATLAng, 6.925283 
108,STTLng,CHINng, 23.510512 
109,STTLng,DNVRng, 4.386861 
110,STTLng,HSTNng, 4.542904 
111,STTLng,IPLSng, 13.896765 
112,STTLng,KSCYng, 9.376981 
113,STTLng,LOSAng, 41.462749 
114,STTLng,NYCMng, 16.170656 
115,STTLng,SNVAng, 3.854853 
116,STTLng,WASHng, 32.946920 
117,WASHng,ATLAM5, 0.203981 
118,WASHng,ATLAng, 79.280208 
119,WASHng,CHINng, 75.310987 
120,WASHng,DNVRng, 70.404277 
121,WASHng,HSTNng, 17.885867 
122,WASHng,IPLSng, 68.545608 
123,WASHng,KSCYng, 11.855253 
124,WASHng,LOSAng, 128.474677 
125,WASHng,NYCMng, 143.329424 
126,WASHng,SNVAng, 5.241669 
127,WASHng,STTLng, 43.205117 
