,source,destion,20040524-0325
0,ATLAM5,CHINng, 1.267707 
1,ATLAM5,DNVRng, 0.715803 
2,ATLAM5,HSTNng, 0.067547 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.381523 
6,ATLAM5,WASHng, 0.117333 
7,ATLAng,ATLAM5, 0.070264 
8,ATLAng,CHINng, 10.365227 
9,ATLAng,DNVRng, 5.140469 
10,ATLAng,HSTNng, 0.926173 
11,ATLAng,IPLSng, 9.973941 
12,ATLAng,KSCYng, 0.336824 
13,ATLAng,LOSAng, 21.120320 
14,ATLAng,NYCMng, 6.023859 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 4.558755 
17,ATLAng,WASHng, 32.376963 
18,CHINng,ATLAM5, 0.436291 
19,CHINng,ATLAng, 18.051784 
20,CHINng,DNVRng, 9.914117 
21,CHINng,HSTNng, 6.339656 
22,CHINng,IPLSng, 18.196317 
23,CHINng,KSCYng, 7.828837 
24,CHINng,LOSAng, 30.019064 
25,CHINng,NYCMng, 9.409136 
26,CHINng,SNVAng, 0.670515 
27,CHINng,STTLng, 9.178672 
28,CHINng,WASHng, 97.550779 
29,DNVRng,ATLAM5, 0.265024 
30,DNVRng,ATLAng, 5.595928 
31,DNVRng,CHINng, 56.288219 
32,DNVRng,HSTNng, 28.423851 
33,DNVRng,IPLSng, 29.743925 
34,DNVRng,KSCYng, 15.381219 
35,DNVRng,LOSAng, 17.345733 
36,DNVRng,NYCMng, 22.083877 
37,DNVRng,SNVAng, 14.514467 
38,DNVRng,STTLng, 15.864683 
39,DNVRng,WASHng, 42.873483 
40,HSTNng,ATLAM5, 2.508352 
41,HSTNng,ATLAng, 20.731819 
42,HSTNng,CHINng, 9.527648 
43,HSTNng,DNVRng, 1.570624 
44,HSTNng,IPLSng, 8.808077 
45,HSTNng,KSCYng, 3.623651 
46,HSTNng,LOSAng, 14.533984 
47,HSTNng,NYCMng, 1.349368 
48,HSTNng,SNVAng, 0.203296 
49,HSTNng,STTLng, 5.729613 
50,HSTNng,WASHng, 1.877664 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.421331 
53,IPLSng,CHINng, 51.044299 
54,IPLSng,DNVRng, 5.398469 
55,IPLSng,HSTNng, 2.930299 
56,IPLSng,KSCYng, 3.970461 
57,IPLSng,LOSAng, 25.905664 
58,IPLSng,NYCMng, 21.604616 
59,IPLSng,SNVAng, 0.842869 
60,IPLSng,STTLng, 5.605867 
61,IPLSng,WASHng, 12.147221 
62,KSCYng,ATLAng, 1.489021 
63,KSCYng,CHINng, 18.110208 
64,KSCYng,DNVRng, 8.504075 
65,KSCYng,HSTNng, 6.538880 
66,KSCYng,IPLSng, 13.114507 
67,KSCYng,LOSAng, 11.808872 
68,KSCYng,NYCMng, 2.349739 
69,KSCYng,SNVAng, 1.155659 
70,KSCYng,STTLng, 1.837715 
71,KSCYng,WASHng, 12.019509 
72,LOSAng,ATLAM5, 0.818461 
73,LOSAng,ATLAng, 23.679837 
74,LOSAng,CHINng, 77.691864 
75,LOSAng,DNVRng, 8.005195 
76,LOSAng,HSTNng, 7.459803 
77,LOSAng,IPLSng, 28.365696 
78,LOSAng,KSCYng, 5.367160 
79,LOSAng,NYCMng, 78.919840 
80,LOSAng,SNVAng, 8.314387 
81,LOSAng,STTLng, 46.002123 
82,LOSAng,WASHng, 88.054397 
83,NYCMng,ATLAM5, 1.369296 
84,NYCMng,ATLAng, 20.652709 
85,NYCMng,CHINng, 43.448589 
86,NYCMng,DNVRng, 24.081573 
87,NYCMng,HSTNng, 9.775792 
88,NYCMng,IPLSng, 40.739288 
89,NYCMng,KSCYng, 6.865979 
90,NYCMng,LOSAng, 62.146013 
91,NYCMng,SNVAng, 1.833731 
92,NYCMng,STTLng, 39.254896 
93,NYCMng,WASHng, 64.538771 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.133333 
97,SNVAng,DNVRng, 1.169877 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.253605 
100,SNVAng,LOSAng, 41.523413 
101,SNVAng,NYCMng, 0.222248 
102,SNVAng,STTLng, 35.161392 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.193120 
105,STTLng,ATLAng, 7.434077 
106,STTLng,CHINng, 10.361133 
107,STTLng,DNVRng, 4.125451 
108,STTLng,HSTNng, 9.214011 
109,STTLng,IPLSng, 5.521901 
110,STTLng,KSCYng, 2.429795 
111,STTLng,LOSAng, 25.574576 
112,STTLng,NYCMng, 12.704280 
113,STTLng,SNVAng, 5.059904 
114,STTLng,WASHng, 4.604323 
115,WASHng,ATLAM5, 0.219269 
116,WASHng,ATLAng, 121.577568 
117,WASHng,CHINng, 76.155440 
118,WASHng,DNVRng, 67.377051 
119,WASHng,HSTNng, 32.758789 
120,WASHng,IPLSng, 42.450000 
121,WASHng,KSCYng, 10.784597 
122,WASHng,LOSAng, 97.556376 
123,WASHng,NYCMng, 92.050037 
124,WASHng,SNVAng, 1.055499 
125,WASHng,STTLng, 29.423965 
