,source,destion,20040526-0915
0,ATLAM5,CHINng, 0.118427 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.722507 
6,ATLAM5,STTLng, 0.101907 
7,ATLAM5,WASHng, 0.198005 
8,ATLAng,ATLAM5, 0.057339 
9,ATLAng,CHINng, 5.939355 
10,ATLAng,DNVRng, 8.251568 
11,ATLAng,HSTNng, 2.248547 
12,ATLAng,IPLSng, 11.463344 
13,ATLAng,KSCYng, 1.037184 
14,ATLAng,LOSAng, 11.417821 
15,ATLAng,NYCMng, 8.985941 
16,ATLAng,STTLng, 4.620019 
17,ATLAng,WASHng, 43.587883 
18,CHINng,ATLAM5, 0.073632 
19,CHINng,ATLAng, 11.262496 
20,CHINng,DNVRng, 14.949859 
21,CHINng,HSTNng, 3.109555 
22,CHINng,IPLSng, 27.564928 
23,CHINng,KSCYng, 4.492552 
24,CHINng,LOSAng, 5771.813067 
25,CHINng,NYCMng, 8.199085 
26,CHINng,SNVAng, 1.197579 
27,CHINng,STTLng, 7.242280 
28,CHINng,WASHng, 34.464920 
29,DNVRng,ATLAM5, 0.062987 
30,DNVRng,ATLAng, 7.558925 
31,DNVRng,CHINng, 51.316147 
32,DNVRng,HSTNng, 4.321381 
33,DNVRng,IPLSng, 8.290264 
34,DNVRng,KSCYng, 12.199037 
35,DNVRng,LOSAng, 7.313192 
36,DNVRng,NYCMng, 36.910872 
37,DNVRng,SNVAng, 6.265451 
38,DNVRng,STTLng, 8.583755 
39,DNVRng,WASHng, 17.298643 
40,HSTNng,ATLAM5, 2.635880 
41,HSTNng,ATLAng, 15.838613 
42,HSTNng,CHINng, 16.169464 
43,HSTNng,DNVRng, 0.391949 
44,HSTNng,IPLSng, 6.325720 
45,HSTNng,KSCYng, 0.474861 
46,HSTNng,LOSAng, 4.793605 
47,HSTNng,NYCMng, 1.707773 
48,HSTNng,STTLng, 8.759989 
49,HSTNng,WASHng, 9.989861 
50,IPLSng,ATLAng, 8.453747 
51,IPLSng,CHINng, 98.033861 
52,IPLSng,DNVRng, 3.628176 
53,IPLSng,HSTNng, 0.594728 
54,IPLSng,KSCYng, 3.313901 
55,IPLSng,LOSAng, 42.602461 
56,IPLSng,NYCMng, 20.100896 
57,IPLSng,SNVAng, 0.831357 
58,IPLSng,STTLng, 12.818117 
59,IPLSng,WASHng, 39.132168 
60,KSCYng,ATLAng, 0.725680 
61,KSCYng,CHINng, 23.415603 
62,KSCYng,DNVRng, 8.811179 
63,KSCYng,HSTNng, 3.105357 
64,KSCYng,IPLSng, 4.534243 
65,KSCYng,LOSAng, 6.342755 
66,KSCYng,NYCMng, 2.018955 
67,KSCYng,SNVAng, 0.590336 
68,KSCYng,STTLng, 1.333525 
69,KSCYng,WASHng, 12.270296 
70,LOSAng,ATLAM5, 0.471160 
71,LOSAng,ATLAng, 16.622928 
72,LOSAng,CHINng, 150.036808 
73,LOSAng,DNVRng, 8.465640 
74,LOSAng,HSTNng, 4.131539 
75,LOSAng,IPLSng, 28.380643 
76,LOSAng,KSCYng, 9.425896 
77,LOSAng,NYCMng, 67.876803 
78,LOSAng,SNVAng, 10.167371 
79,LOSAng,STTLng, 41.264384 
80,LOSAng,WASHng, 94.402899 
81,NYCMng,ATLAM5, 0.091523 
82,NYCMng,ATLAng, 15.988528 
83,NYCMng,CHINng, 41.420395 
84,NYCMng,DNVRng, 29.788045 
85,NYCMng,HSTNng, 5.117288 
86,NYCMng,IPLSng, 27.990677 
87,NYCMng,KSCYng, 6.651067 
88,NYCMng,LOSAng, 79.646781 
89,NYCMng,SNVAng, 2.735875 
90,NYCMng,STTLng, 29.174733 
91,NYCMng,WASHng, 59.355141 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.890421 
94,SNVAng,DNVRng, 0.679992 
95,SNVAng,HSTNng, 0.033643 
96,SNVAng,IPLSng, 0.877259 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 12.637005 
99,SNVAng,NYCMng, 0.169547 
100,SNVAng,STTLng, 7.883592 
101,STTLng,ATLAng, 7.005419 
102,STTLng,CHINng, 25.447304 
103,STTLng,DNVRng, 7.204616 
104,STTLng,HSTNng, 4.633189 
105,STTLng,IPLSng, 4.720485 
106,STTLng,KSCYng, 1.875637 
107,STTLng,LOSAng, 39.469139 
108,STTLng,NYCMng, 11.027539 
109,STTLng,SNVAng, 7.157091 
110,STTLng,WASHng, 4.100997 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 48.570765 
113,WASHng,CHINng, 86.387184 
114,WASHng,DNVRng, 43.270493 
115,WASHng,HSTNng, 13.029704 
116,WASHng,IPLSng, 36.516696 
117,WASHng,KSCYng, 24.568301 
118,WASHng,LOSAng, 149.437029 
119,WASHng,NYCMng, 99.859432 
120,WASHng,SNVAng, 4.325072 
121,WASHng,STTLng, 36.649216 
