,source,destion,20040830-2140
0,ATLAM5,ATLAng, 2.120405 
1,ATLAM5,CHINng, 0.922933 
2,ATLAM5,DNVRng, 0.751565 
3,ATLAM5,HSTNng, 0.850368 
4,ATLAM5,IPLSng, 0.716333 
5,ATLAM5,KSCYng, 0.464584 
6,ATLAM5,LOSAng, 0.537096 
7,ATLAM5,NYCMng, 0.251203 
8,ATLAM5,SNVAng, 0.165109 
9,ATLAM5,STTLng, 1.327416 
10,ATLAM5,WASHng, 6.283445 
11,ATLAng,ATLAM5, 1.441288 
12,ATLAng,CHINng, 24.241216 
13,ATLAng,DNVRng, 9.287376 
14,ATLAng,HSTNng, 7.658168 
15,ATLAng,IPLSng, 27.508152 
16,ATLAng,KSCYng, 5.880216 
17,ATLAng,LOSAng, 20.772505 
18,ATLAng,NYCMng, 7.899925 
19,ATLAng,SNVAng, 2.988937 
20,ATLAng,STTLng, 31.058683 
21,ATLAng,WASHng, 52.287685 
22,CHINng,ATLAM5, 0.634613 
23,CHINng,ATLAng, 39.720288 
24,CHINng,DNVRng, 23.037619 
25,CHINng,HSTNng, 16.022936 
26,CHINng,IPLSng, 97.240245 
27,CHINng,KSCYng, 30.763024 
28,CHINng,LOSAng, 68.884944 
29,CHINng,NYCMng, 18.527837 
30,CHINng,SNVAng, 9.386979 
31,CHINng,STTLng, 43.222864 
32,CHINng,WASHng, 31.199624 
33,DNVRng,ATLAM5, 0.696664 
34,DNVRng,ATLAng, 16.809325 
35,DNVRng,CHINng, 55.713517 
36,DNVRng,HSTNng, 18.564824 
37,DNVRng,IPLSng, 13.898021 
38,DNVRng,KSCYng, 22.519259 
39,DNVRng,LOSAng, 31.160749 
40,DNVRng,NYCMng, 17.883427 
41,DNVRng,SNVAng, 34.062963 
42,DNVRng,STTLng, 58.212165 
43,DNVRng,WASHng, 24.661213 
44,HSTNng,ATLAM5, 4.690008 
45,HSTNng,ATLAng, 7.275411 
46,HSTNng,CHINng, 35.848485 
47,HSTNng,DNVRng, 2.922872 
48,HSTNng,IPLSng, 15.107248 
49,HSTNng,KSCYng, 8.782627 
50,HSTNng,LOSAng, 11.209077 
51,HSTNng,NYCMng, 6.664731 
52,HSTNng,SNVAng, 0.438827 
53,HSTNng,STTLng, 21.932973 
54,HSTNng,WASHng, 13.312160 
55,IPLSng,ATLAM5, 0.721672 
56,IPLSng,ATLAng, 17.071288 
57,IPLSng,CHINng, 70.932360 
58,IPLSng,DNVRng, 14.635155 
59,IPLSng,HSTNng, 7.694285 
60,IPLSng,KSCYng, 10.302157 
61,IPLSng,LOSAng, 15.709781 
62,IPLSng,NYCMng, 17.661371 
63,IPLSng,SNVAng, 6.529869 
64,IPLSng,STTLng, 33.033624 
65,IPLSng,WASHng, 43.962168 
66,KSCYng,ATLAM5, 0.773461 
67,KSCYng,ATLAng, 7.263544 
68,KSCYng,CHINng, 32.559864 
69,KSCYng,DNVRng, 13.787163 
70,KSCYng,HSTNng, 13.825723 
71,KSCYng,IPLSng, 23.342043 
72,KSCYng,LOSAng, 7.787008 
73,KSCYng,NYCMng, 4.749485 
74,KSCYng,SNVAng, 5.540867 
75,KSCYng,STTLng, 21.507933 
76,KSCYng,WASHng, 21.129680 
77,LOSAng,ATLAM5, 1.874011 
78,LOSAng,ATLAng, 22.105832 
79,LOSAng,CHINng, 108.796733 
80,LOSAng,DNVRng, 26.942864 
81,LOSAng,HSTNng, 28.156147 
82,LOSAng,IPLSng, 18.820381 
83,LOSAng,KSCYng, 17.608507 
84,LOSAng,NYCMng, 46.308976 
85,LOSAng,SNVAng, 13.932555 
86,LOSAng,STTLng, 82.629315 
87,LOSAng,WASHng, 57.551400 
88,NYCMng,ATLAM5, 3.438488 
89,NYCMng,ATLAng, 52.932440 
90,NYCMng,CHINng, 67.364184 
91,NYCMng,DNVRng, 23.965069 
92,NYCMng,HSTNng, 13.630011 
93,NYCMng,IPLSng, 43.438581 
94,NYCMng,KSCYng, 23.929304 
95,NYCMng,LOSAng, 65.604171 
96,NYCMng,SNVAng, 8.072891 
97,NYCMng,STTLng, 38.967853 
98,NYCMng,WASHng, 144.758275 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 13.581189 
102,SNVAng,HSTNng, 0.071979 
103,SNVAng,IPLSng, 0.685648 
104,SNVAng,KSCYng, 0.120691 
105,SNVAng,LOSAng, 10.947323 
106,SNVAng,NYCMng, 0.031131 
107,SNVAng,STTLng, 22.231973 
108,SNVAng,WASHng, 0.074213 
109,STTLng,ATLAM5, 5.121189 
110,STTLng,ATLAng, 57.697781 
111,STTLng,CHINng, 83.632592 
112,STTLng,DNVRng, 64.531179 
113,STTLng,HSTNng, 36.844859 
114,STTLng,IPLSng, 65.913115 
115,STTLng,KSCYng, 46.524933 
116,STTLng,LOSAng, 16.171712 
117,STTLng,NYCMng, 27.471704 
118,STTLng,SNVAng, 15.511816 
119,STTLng,WASHng, 75.206539 
120,WASHng,ATLAM5, 5.966701 
121,WASHng,ATLAng, 113.200917 
122,WASHng,CHINng, 144.171803 
123,WASHng,DNVRng, 84.004165 
124,WASHng,HSTNng, 28.379525 
125,WASHng,IPLSng, 78.046003 
126,WASHng,KSCYng, 43.838117 
127,WASHng,LOSAng, 98.753325 
128,WASHng,NYCMng, 200.653288 
129,WASHng,SNVAng, 5.316013 
130,WASHng,STTLng, 79.922539 
