,source,destion,20040409-1955
0,ATLAM5,ATLAng, 0.225056 
1,ATLAM5,CHINng, 4.712707 
2,ATLAM5,HSTNng, 1.217093 
3,ATLAM5,IPLSng, 0.802621 
4,ATLAM5,KSCYng, 0.210485 
5,ATLAM5,NYCMng, 1.941013 
6,ATLAM5,WASHng, 2.541488 
7,ATLAng,CHINng, 39.277768 
8,ATLAng,HSTNng, 53.203768 
9,ATLAng,IPLSng, 44.368171 
10,ATLAng,KSCYng, 4.751091 
11,ATLAng,NYCMng, 17.993371 
12,ATLAng,SNVAng, 0.233189 
13,ATLAng,STTLng, 4.132208 
14,ATLAng,WASHng, 76.534371 
15,CHINng,ATLAng, 37.804195 
16,CHINng,DNVRng, 16.771901 
17,CHINng,HSTNng, 110.018157 
18,CHINng,IPLSng, 87.418429 
19,CHINng,KSCYng, 31.098840 
20,CHINng,LOSAng, 0.158227 
21,CHINng,NYCMng, 46.573000 
22,CHINng,STTLng, 1.207403 
23,CHINng,WASHng, 41.901256 
24,DNVRng,ATLAng, 9.752749 
25,DNVRng,CHINng, 61.271987 
26,DNVRng,HSTNng, 54.108341 
27,DNVRng,IPLSng, 47.229440 
28,DNVRng,KSCYng, 21.476973 
29,DNVRng,NYCMng, 28.207296 
30,DNVRng,SNVAng, 14.345216 
31,DNVRng,STTLng, 1.319331 
32,DNVRng,WASHng, 51.111131 
33,HSTNng,ATLAng, 55.895939 
34,HSTNng,CHINng, 1.870475 
35,HSTNng,IPLSng, 0.080000 
36,HSTNng,KSCYng, 0.039723 
37,HSTNng,NYCMng, 6.831888 
38,HSTNng,SNVAng, 0.089445 
39,HSTNng,STTLng, 0.106667 
40,HSTNng,WASHng, 105.192200 
41,IPLSng,ATLAng, 22.087909 
42,IPLSng,CHINng, 145.865085 
43,IPLSng,DNVRng, 28.273379 
44,IPLSng,HSTNng, 81.266525 
45,IPLSng,KSCYng, 23.718395 
46,IPLSng,LOSAng, 0.247320 
47,IPLSng,NYCMng, 71.653677 
48,IPLSng,SNVAng, 0.491067 
49,IPLSng,STTLng, 5.594581 
50,IPLSng,WASHng, 66.773669 
51,KSCYng,ATLAng, 6.179315 
52,KSCYng,CHINng, 29.151125 
53,KSCYng,DNVRng, 20.296232 
54,KSCYng,HSTNng, 18.462136 
55,KSCYng,IPLSng, 26.828016 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 20.107525 
58,KSCYng,SNVAng, 0.320261 
59,KSCYng,STTLng, 4.737109 
60,KSCYng,WASHng, 23.459291 
61,LOSAng,ATLAng, 37.545459 
62,LOSAng,CHINng, 11.417360 
63,LOSAng,DNVRng, 38.303605 
64,LOSAng,HSTNng, 191.757315 
65,LOSAng,IPLSng, 0.879059 
66,LOSAng,KSCYng, 0.958883 
67,LOSAng,NYCMng, 75.010747 
68,LOSAng,SNVAng, 19.667512 
69,LOSAng,STTLng, 22.835096 
70,LOSAng,WASHng, 95.707941 
71,NYCMng,ATLAng, 59.669203 
72,NYCMng,CHINng, 96.736536 
73,NYCMng,DNVRng, 47.986019 
74,NYCMng,HSTNng, 149.284189 
75,NYCMng,IPLSng, 66.747264 
76,NYCMng,KSCYng, 31.770851 
77,NYCMng,LOSAng, 0.571107 
78,NYCMng,SNVAng, 0.174691 
79,NYCMng,STTLng, 4.354168 
80,NYCMng,WASHng, 124.747429 
81,SNVAng,ATLAng, 14.966859 
82,SNVAng,CHINng, 0.160000 
83,SNVAng,DNVRng, 14.541424 
84,SNVAng,HSTNng, 8.388267 
85,SNVAng,KSCYng, 1.579800 
86,SNVAng,LOSAng, 40.966256 
87,SNVAng,NYCMng, 6.973688 
88,SNVAng,STTLng, 48.649499 
89,SNVAng,WASHng, 2.473480 
90,STTLng,ATLAng, 12.401531 
91,STTLng,CHINng, 4.693640 
92,STTLng,DNVRng, 15.734565 
93,STTLng,HSTNng, 57.098608 
94,STTLng,IPLSng, 0.121075 
95,STTLng,KSCYng, 6.836736 
96,STTLng,LOSAng, 21.794835 
97,STTLng,NYCMng, 15.445483 
98,STTLng,SNVAng, 7.102163 
99,STTLng,WASHng, 30.421813 
100,WASHng,ATLAng, 88.401163 
101,WASHng,CHINng, 91.607357 
102,WASHng,DNVRng, 1.555437 
103,WASHng,HSTNng, 276.839813 
104,WASHng,IPLSng, 72.683397 
105,WASHng,KSCYng, 76.047541 
106,WASHng,LOSAng, 0.334544 
107,WASHng,NYCMng, 159.181187 
108,WASHng,SNVAng, 0.476133 
109,WASHng,STTLng, 5.944997 
