,source,destion,20040708-1055
0,ATLAM5,ATLAng, 0.694992 
1,ATLAM5,CHINng, 0.494232 
2,ATLAM5,HSTNng, 0.102283 
3,ATLAM5,LOSAng, 0.270251 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.083085 
7,ATLAM5,WASHng, 0.261707 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 9.409256 
10,ATLAng,DNVRng, 4.171397 
11,ATLAng,HSTNng, 3.882493 
12,ATLAng,IPLSng, 13.919029 
13,ATLAng,KSCYng, 1.414624 
14,ATLAng,LOSAng, 22.757507 
15,ATLAng,NYCMng, 2.632651 
16,ATLAng,SNVAng, 0.407261 
17,ATLAng,STTLng, 2.998864 
18,ATLAng,WASHng, 41.249987 
19,CHINng,ATLAM5, 0.413016 
20,CHINng,ATLAng, 3.098789 
21,CHINng,DNVRng, 8.778091 
22,CHINng,HSTNng, 3.992512 
23,CHINng,IPLSng, 18.941261 
24,CHINng,KSCYng, 2.685491 
25,CHINng,LOSAng, 39.710016 
26,CHINng,NYCMng, 28.631899 
27,CHINng,SNVAng, 5.389397 
28,CHINng,STTLng, 3.712344 
29,CHINng,WASHng, 19.639576 
30,DNVRng,ATLAM5, 0.130987 
31,DNVRng,ATLAng, 0.776307 
32,DNVRng,CHINng, 52.547875 
33,DNVRng,HSTNng, 12.220184 
34,DNVRng,IPLSng, 24.183971 
35,DNVRng,KSCYng, 17.701221 
36,DNVRng,LOSAng, 7.729323 
37,DNVRng,NYCMng, 32.762920 
38,DNVRng,SNVAng, 9.054768 
39,DNVRng,STTLng, 14.565712 
40,DNVRng,WASHng, 31.183704 
41,HSTNng,ATLAM5, 5.064915 
42,HSTNng,ATLAng, 14.265045 
43,HSTNng,CHINng, 12.422888 
44,HSTNng,DNVRng, 0.476480 
45,HSTNng,IPLSng, 1.051699 
46,HSTNng,KSCYng, 0.654416 
47,HSTNng,LOSAng, 3.574904 
48,HSTNng,NYCMng, 3.000384 
49,HSTNng,STTLng, 1.223003 
50,HSTNng,WASHng, 1.793925 
51,IPLSng,ATLAM5, 0.058011 
52,IPLSng,ATLAng, 16.232387 
53,IPLSng,CHINng, 53.598491 
54,IPLSng,DNVRng, 4.302347 
55,IPLSng,HSTNng, 28.509981 
56,IPLSng,KSCYng, 0.884840 
57,IPLSng,LOSAng, 12.371941 
58,IPLSng,NYCMng, 10.697968 
59,IPLSng,SNVAng, 0.146240 
60,IPLSng,STTLng, 8.665251 
61,IPLSng,WASHng, 9.762595 
62,KSCYng,ATLAng, 2.504821 
63,KSCYng,CHINng, 22.061515 
64,KSCYng,DNVRng, 8.165819 
65,KSCYng,HSTNng, 2.193528 
66,KSCYng,IPLSng, 8.491885 
67,KSCYng,LOSAng, 5.188461 
68,KSCYng,NYCMng, 1.934637 
69,KSCYng,SNVAng, 1.508995 
70,KSCYng,STTLng, 2.823635 
71,KSCYng,WASHng, 5.341275 
72,LOSAng,ATLAng, 5.263760 
73,LOSAng,CHINng, 2115.710667 
74,LOSAng,DNVRng, 7.716413 
75,LOSAng,HSTNng, 7.677373 
76,LOSAng,IPLSng, 11.770835 
77,LOSAng,KSCYng, 1.275163 
78,LOSAng,NYCMng, 59.248221 
79,LOSAng,SNVAng, 9.809056 
80,LOSAng,STTLng, 27.558789 
81,LOSAng,WASHng, 15.935149 
82,NYCMng,ATLAM5, 0.160371 
83,NYCMng,ATLAng, 18.933917 
84,NYCMng,CHINng, 7.715496 
85,NYCMng,DNVRng, 17.113915 
86,NYCMng,HSTNng, 3.653952 
87,NYCMng,IPLSng, 9.409200 
88,NYCMng,KSCYng, 5.753709 
89,NYCMng,LOSAng, 65.454587 
90,NYCMng,SNVAng, 0.448928 
91,NYCMng,STTLng, 14.900141 
92,NYCMng,WASHng, 37.043381 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.544717 
96,SNVAng,HSTNng, 0.241776 
97,SNVAng,IPLSng, 0.258211 
98,SNVAng,LOSAng, 21.912893 
99,SNVAng,NYCMng, 0.279744 
100,SNVAng,STTLng, 20.054987 
101,SNVAng,WASHng, 0.116715 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.066253 
104,STTLng,CHINng, 45.319421 
105,STTLng,DNVRng, 0.957259 
106,STTLng,HSTNng, 7.172435 
107,STTLng,IPLSng, 19.259624 
108,STTLng,KSCYng, 1.142149 
109,STTLng,LOSAng, 13.625336 
110,STTLng,NYCMng, 10.239379 
111,STTLng,SNVAng, 3.820160 
112,STTLng,WASHng, 85.776013 
113,WASHng,ATLAM5, 3.689381 
114,WASHng,ATLAng, 131.031197 
115,WASHng,CHINng, 36.975312 
116,WASHng,DNVRng, 57.229427 
117,WASHng,HSTNng, 17.957035 
118,WASHng,IPLSng, 33.850203 
119,WASHng,KSCYng, 9.614115 
120,WASHng,LOSAng, 49.990107 
121,WASHng,NYCMng, 141.225829 
122,WASHng,SNVAng, 1.882653 
123,WASHng,STTLng, 42.487208 
