,source,destion,20040522-0325
0,ATLAM5,ATLAng, 0.097707 
1,ATLAM5,CHINng, 0.764589 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.250741 
5,ATLAM5,NYCMng, 1.100189 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.056373 
8,ATLAM5,WASHng, 0.178336 
9,ATLAng,ATLAM5, 0.377851 
10,ATLAng,CHINng, 8.668768 
11,ATLAng,DNVRng, 3.559411 
12,ATLAng,HSTNng, 23.469971 
13,ATLAng,IPLSng, 9.768003 
14,ATLAng,KSCYng, 2.488221 
15,ATLAng,LOSAng, 6.731919 
16,ATLAng,NYCMng, 3.719725 
17,ATLAng,SNVAng, 0.256284 
18,ATLAng,STTLng, 2.096757 
19,ATLAng,WASHng, 29.006112 
20,CHINng,ATLAM5, 0.441133 
21,CHINng,ATLAng, 18.531173 
22,CHINng,DNVRng, 18.754565 
23,CHINng,HSTNng, 9.206600 
24,CHINng,IPLSng, 41.843107 
25,CHINng,KSCYng, 7.670568 
26,CHINng,LOSAng, 50.846776 
27,CHINng,NYCMng, 93.886120 
28,CHINng,SNVAng, 0.579979 
29,CHINng,STTLng, 3.712187 
30,CHINng,WASHng, 39.595211 
31,DNVRng,ATLAM5, 0.081387 
32,DNVRng,ATLAng, 9.246269 
33,DNVRng,CHINng, 36.645275 
34,DNVRng,HSTNng, 29.878787 
35,DNVRng,IPLSng, 22.402603 
36,DNVRng,KSCYng, 15.313312 
37,DNVRng,LOSAng, 48.786208 
38,DNVRng,NYCMng, 36.095275 
39,DNVRng,SNVAng, 13.173043 
40,DNVRng,STTLng, 13.788717 
41,DNVRng,WASHng, 34.129053 
42,HSTNng,ATLAM5, 0.748221 
43,HSTNng,ATLAng, 12.125589 
44,HSTNng,CHINng, 6.095896 
45,HSTNng,DNVRng, 0.916293 
46,HSTNng,IPLSng, 1.450909 
47,HSTNng,KSCYng, 1.594184 
48,HSTNng,LOSAng, 2.349589 
49,HSTNng,NYCMng, 1.835160 
50,HSTNng,SNVAng, 0.117307 
51,HSTNng,STTLng, 3.780261 
52,HSTNng,WASHng, 9.832923 
53,IPLSng,ATLAM5, 0.102019 
54,IPLSng,ATLAng, 17.870819 
55,IPLSng,CHINng, 30.484288 
56,IPLSng,DNVRng, 3.066344 
57,IPLSng,HSTNng, 0.319917 
58,IPLSng,KSCYng, 3.106235 
59,IPLSng,LOSAng, 37.746365 
60,IPLSng,NYCMng, 42.875181 
61,IPLSng,SNVAng, 0.313136 
62,IPLSng,STTLng, 12.947800 
63,IPLSng,WASHng, 14.611845 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.496725 
66,KSCYng,CHINng, 14.859011 
67,KSCYng,DNVRng, 9.333075 
68,KSCYng,HSTNng, 2.628557 
69,KSCYng,IPLSng, 11.381613 
70,KSCYng,LOSAng, 7.449123 
71,KSCYng,NYCMng, 9.292821 
72,KSCYng,SNVAng, 2.374392 
73,KSCYng,STTLng, 1.228389 
74,KSCYng,WASHng, 11.090016 
75,LOSAng,ATLAM5, 0.953128 
76,LOSAng,ATLAng, 19.391440 
77,LOSAng,CHINng, 57.976237 
78,LOSAng,DNVRng, 12.350755 
79,LOSAng,HSTNng, 10.263157 
80,LOSAng,IPLSng, 38.608155 
81,LOSAng,KSCYng, 5.152712 
82,LOSAng,NYCMng, 122.481109 
83,LOSAng,SNVAng, 13.418728 
84,LOSAng,STTLng, 32.746085 
85,LOSAng,WASHng, 92.797368 
86,NYCMng,ATLAM5, 0.227589 
87,NYCMng,ATLAng, 21.507389 
88,NYCMng,CHINng, 50.763107 
89,NYCMng,DNVRng, 30.300165 
90,NYCMng,HSTNng, 14.415083 
91,NYCMng,IPLSng, 25.537909 
92,NYCMng,KSCYng, 16.913869 
93,NYCMng,LOSAng, 73.924432 
94,NYCMng,SNVAng, 2.614627 
95,NYCMng,STTLng, 21.260763 
96,NYCMng,WASHng, 44.542019 
97,SNVAng,ATLAng, 0.067733 
98,SNVAng,CHINng, 0.132792 
99,SNVAng,DNVRng, 1.348803 
100,SNVAng,HSTNng, 0.199093 
101,SNVAng,IPLSng, 0.180917 
102,SNVAng,KSCYng, 0.116883 
103,SNVAng,LOSAng, 37.533315 
104,SNVAng,NYCMng, 0.495389 
105,SNVAng,STTLng, 36.075269 
106,STTLng,ATLAM5, 0.091344 
107,STTLng,ATLAng, 8.247568 
108,STTLng,CHINng, 7.111392 
109,STTLng,DNVRng, 2.481341 
110,STTLng,HSTNng, 4.763912 
111,STTLng,IPLSng, 5.099323 
112,STTLng,KSCYng, 1.427347 
113,STTLng,LOSAng, 21.274251 
114,STTLng,NYCMng, 16.672253 
115,STTLng,SNVAng, 6.146429 
116,STTLng,WASHng, 5.848264 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 117.317803 
119,WASHng,CHINng, 77.150083 
120,WASHng,DNVRng, 51.531091 
121,WASHng,HSTNng, 34.642283 
122,WASHng,IPLSng, 24.618557 
123,WASHng,KSCYng, 13.857336 
124,WASHng,LOSAng, 125.757445 
125,WASHng,NYCMng, 114.624107 
126,WASHng,SNVAng, 0.359133 
127,WASHng,STTLng, 25.755589 
