,source,destion,20040808-0155
0,ATLAM5,CHINng, 0.071315 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.046400 
4,ATLAM5,NYCMng, 0.033941 
5,ATLAM5,WASHng, 0.378829 
6,ATLAng,ATLAM5, 0.033261 
7,ATLAng,CHINng, 7.875875 
8,ATLAng,DNVRng, 4.018131 
9,ATLAng,HSTNng, 45.806899 
10,ATLAng,IPLSng, 10.376605 
11,ATLAng,KSCYng, 1.223056 
12,ATLAng,LOSAng, 11.988933 
13,ATLAng,NYCMng, 2.807560 
14,ATLAng,SNVAng, 0.138565 
15,ATLAng,STTLng, 8.066533 
16,ATLAng,WASHng, 21.936645 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 20.670075 
19,CHINng,DNVRng, 5.223251 
20,CHINng,HSTNng, 11.043648 
21,CHINng,IPLSng, 52.280227 
22,CHINng,KSCYng, 8.060163 
23,CHINng,LOSAng, 24.305904 
24,CHINng,NYCMng, 7.407525 
25,CHINng,SNVAng, 0.293419 
26,CHINng,STTLng, 2.908739 
27,CHINng,WASHng, 14.287653 
28,DNVRng,ATLAM5, 0.105920 
29,DNVRng,ATLAng, 7.695128 
30,DNVRng,CHINng, 43.031597 
31,DNVRng,HSTNng, 29.043648 
32,DNVRng,IPLSng, 27.843747 
33,DNVRng,KSCYng, 13.595331 
34,DNVRng,LOSAng, 5.583397 
35,DNVRng,NYCMng, 8.917229 
36,DNVRng,SNVAng, 4.927427 
37,DNVRng,STTLng, 5.702467 
38,DNVRng,WASHng, 36.599560 
39,HSTNng,ATLAM5, 0.117237 
40,HSTNng,ATLAng, 20.518992 
41,HSTNng,CHINng, 5.743717 
42,HSTNng,DNVRng, 0.972640 
43,HSTNng,IPLSng, 8.239203 
44,HSTNng,KSCYng, 0.716163 
45,HSTNng,LOSAng, 6.009216 
46,HSTNng,NYCMng, 2.900053 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.495880 
49,HSTNng,WASHng, 2.991379 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.309088 
52,IPLSng,CHINng, 36.848984 
53,IPLSng,DNVRng, 13.010608 
54,IPLSng,HSTNng, 0.890528 
55,IPLSng,KSCYng, 1.259651 
56,IPLSng,LOSAng, 10.537987 
57,IPLSng,NYCMng, 17.114443 
58,IPLSng,SNVAng, 0.154675 
59,IPLSng,STTLng, 6.276128 
60,IPLSng,WASHng, 16.209459 
61,KSCYng,ATLAng, 2.561739 
62,KSCYng,CHINng, 13.564829 
63,KSCYng,DNVRng, 3.500848 
64,KSCYng,HSTNng, 10.278368 
65,KSCYng,IPLSng, 9.789296 
66,KSCYng,LOSAng, 2.840947 
67,KSCYng,NYCMng, 1.116360 
68,KSCYng,SNVAng, 1.797101 
69,KSCYng,STTLng, 2.047043 
70,KSCYng,WASHng, 13.906691 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 22.107419 
73,LOSAng,CHINng, 46.796200 
74,LOSAng,DNVRng, 4.917688 
75,LOSAng,HSTNng, 4.406264 
76,LOSAng,IPLSng, 13.038917 
77,LOSAng,KSCYng, 2.442251 
78,LOSAng,NYCMng, 31.985045 
79,LOSAng,SNVAng, 18.177787 
80,LOSAng,STTLng, 17.057661 
81,LOSAng,WASHng, 20.685405 
82,NYCMng,ATLAM5, 0.149091 
83,NYCMng,ATLAng, 20.126341 
84,NYCMng,CHINng, 14.852144 
85,NYCMng,DNVRng, 15.052264 
86,NYCMng,HSTNng, 11.555365 
87,NYCMng,IPLSng, 16.544059 
88,NYCMng,KSCYng, 3.918139 
89,NYCMng,LOSAng, 50.885325 
90,NYCMng,SNVAng, 1.671885 
91,NYCMng,STTLng, 11.743325 
92,NYCMng,WASHng, 36.202565 
93,SNVAng,ATLAng, 0.037632 
94,SNVAng,CHINng, 0.601032 
95,SNVAng,DNVRng, 0.303957 
96,SNVAng,IPLSng, 0.160915 
97,SNVAng,LOSAng, 32.040707 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 39.068411 
100,STTLng,ATLAng, 11.502200 
101,STTLng,CHINng, 15.027853 
102,STTLng,DNVRng, 3.329040 
103,STTLng,HSTNng, 3.919219 
104,STTLng,IPLSng, 4.339792 
105,STTLng,KSCYng, 2.061344 
106,STTLng,LOSAng, 15.909691 
107,STTLng,NYCMng, 10.668272 
108,STTLng,SNVAng, 6.747021 
109,STTLng,WASHng, 3.970267 
110,WASHng,ATLAM5, 2.765109 
111,WASHng,ATLAng, 105.210355 
112,WASHng,CHINng, 46.418824 
113,WASHng,DNVRng, 62.357771 
114,WASHng,HSTNng, 36.715952 
115,WASHng,IPLSng, 42.274411 
116,WASHng,KSCYng, 6.832808 
117,WASHng,LOSAng, 36.565357 
118,WASHng,NYCMng, 127.223523 
119,WASHng,SNVAng, 1.031768 
120,WASHng,STTLng, 16.311653 
