,source,destion,20040730-0440
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.136981 
2,ATLAM5,DNVRng, 0.096128 
3,ATLAM5,HSTNng, 0.108229 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.509877 
7,ATLAM5,STTLng, 0.050571 
8,ATLAM5,WASHng, 0.784789 
9,ATLAng,ATLAM5, 0.077024 
10,ATLAng,CHINng, 13.568997 
11,ATLAng,DNVRng, 4.661205 
12,ATLAng,HSTNng, 0.877408 
13,ATLAng,IPLSng, 14.937595 
14,ATLAng,KSCYng, 1.786669 
15,ATLAng,LOSAng, 11.052328 
16,ATLAng,NYCMng, 2.027373 
17,ATLAng,SNVAng, 0.365413 
18,ATLAng,STTLng, 3.954283 
19,ATLAng,WASHng, 22.202360 
20,CHINng,ATLAM5, 0.073453 
21,CHINng,ATLAng, 13.485032 
22,CHINng,DNVRng, 11.633515 
23,CHINng,HSTNng, 10.905240 
24,CHINng,IPLSng, 8.035717 
25,CHINng,KSCYng, 5.295085 
26,CHINng,LOSAng, 28.702267 
27,CHINng,NYCMng, 28.139619 
28,CHINng,SNVAng, 7.563811 
29,CHINng,STTLng, 13.568013 
30,CHINng,WASHng, 21.002725 
31,DNVRng,ATLAM5, 0.160269 
32,DNVRng,ATLAng, 6.372283 
33,DNVRng,CHINng, 51.122328 
34,DNVRng,HSTNng, 24.544483 
35,DNVRng,IPLSng, 30.786123 
36,DNVRng,KSCYng, 25.903688 
37,DNVRng,LOSAng, 16.201995 
38,DNVRng,NYCMng, 24.366331 
39,DNVRng,SNVAng, 10.186811 
40,DNVRng,STTLng, 20.049736 
41,DNVRng,WASHng, 38.220592 
42,HSTNng,ATLAM5, 1.282565 
43,HSTNng,ATLAng, 4.679811 
44,HSTNng,CHINng, 7.084528 
45,HSTNng,DNVRng, 1.076323 
46,HSTNng,IPLSng, 2.868949 
47,HSTNng,KSCYng, 1.341909 
48,HSTNng,LOSAng, 5.096760 
49,HSTNng,NYCMng, 2.410283 
50,HSTNng,SNVAng, 1.055627 
51,HSTNng,STTLng, 0.851512 
52,HSTNng,WASHng, 1.998504 
53,IPLSng,ATLAM5, 0.185909 
54,IPLSng,ATLAng, 7.476547 
55,IPLSng,CHINng, 30.573957 
56,IPLSng,DNVRng, 7.110867 
57,IPLSng,HSTNng, 1.347971 
58,IPLSng,KSCYng, 3.208704 
59,IPLSng,LOSAng, 12.285696 
60,IPLSng,NYCMng, 7.634680 
61,IPLSng,SNVAng, 2.223939 
62,IPLSng,STTLng, 18.737875 
63,IPLSng,WASHng, 17.645656 
64,KSCYng,ATLAM5, 0.183624 
65,KSCYng,ATLAng, 7.179501 
66,KSCYng,CHINng, 10.856651 
67,KSCYng,DNVRng, 6.087907 
68,KSCYng,HSTNng, 5.238749 
69,KSCYng,IPLSng, 12.353715 
70,KSCYng,LOSAng, 9.322605 
71,KSCYng,NYCMng, 3.296136 
72,KSCYng,SNVAng, 2.811173 
73,KSCYng,STTLng, 4.323480 
74,KSCYng,WASHng, 6.261301 
75,LOSAng,ATLAM5, 0.193008 
76,LOSAng,ATLAng, 14.730789 
77,LOSAng,CHINng, 61.242280 
78,LOSAng,DNVRng, 8.495405 
79,LOSAng,HSTNng, 7.988107 
80,LOSAng,IPLSng, 12.257051 
81,LOSAng,KSCYng, 2.809408 
82,LOSAng,NYCMng, 27.716221 
83,LOSAng,SNVAng, 21.250579 
84,LOSAng,STTLng, 32.649355 
85,LOSAng,WASHng, 63.801528 
86,NYCMng,ATLAM5, 0.167893 
87,NYCMng,ATLAng, 8.684101 
88,NYCMng,CHINng, 28.435979 
89,NYCMng,DNVRng, 29.735744 
90,NYCMng,HSTNng, 10.259768 
91,NYCMng,IPLSng, 22.738771 
92,NYCMng,KSCYng, 4.883864 
93,NYCMng,LOSAng, 64.703069 
94,NYCMng,SNVAng, 0.875624 
95,NYCMng,STTLng, 36.198293 
96,NYCMng,WASHng, 56.855699 
97,SNVAng,ATLAng, 0.622443 
98,SNVAng,CHINng, 0.027019 
99,SNVAng,DNVRng, 6.133160 
100,SNVAng,HSTNng, 0.128392 
101,SNVAng,IPLSng, 0.214763 
102,SNVAng,LOSAng, 35.437296 
103,SNVAng,NYCMng, 4.779520 
104,SNVAng,STTLng, 35.388517 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.906285 
108,STTLng,CHINng, 13.857432 
109,STTLng,DNVRng, 3.829480 
110,STTLng,HSTNng, 2.011045 
111,STTLng,IPLSng, 7.123309 
112,STTLng,KSCYng, 2.714800 
113,STTLng,LOSAng, 118.836531 
114,STTLng,NYCMng, 14.485928 
115,STTLng,SNVAng, 10.403757 
116,STTLng,WASHng, 35.109147 
117,WASHng,ATLAM5, 1.307192 
118,WASHng,ATLAng, 89.687616 
119,WASHng,CHINng, 83.436445 
120,WASHng,DNVRng, 44.158184 
121,WASHng,HSTNng, 27.059811 
122,WASHng,IPLSng, 29.382525 
123,WASHng,KSCYng, 28.988835 
124,WASHng,LOSAng, 138.721797 
125,WASHng,NYCMng, 145.784360 
126,WASHng,SNVAng, 3.597021 
127,WASHng,STTLng, 46.876893 
