,source,destion,20040910-1815
0,ATLAM5,ATLAng, 1.975957 
1,ATLAM5,CHINng, 0.859936 
2,ATLAM5,DNVRng, 0.161429 
3,ATLAM5,HSTNng, 0.318592 
4,ATLAM5,IPLSng, 1.031019 
5,ATLAM5,KSCYng, 0.332859 
6,ATLAM5,LOSAng, 0.503333 
7,ATLAM5,NYCMng, 1.608901 
8,ATLAM5,SNVAng, 0.137053 
9,ATLAM5,STTLng, 1.582192 
10,ATLAM5,WASHng, 2.268981 
11,ATLAng,ATLAM5, 0.910755 
12,ATLAng,CHINng, 25.702571 
13,ATLAng,DNVRng, 12.054925 
14,ATLAng,HSTNng, 31.712021 
15,ATLAng,IPLSng, 20.435341 
16,ATLAng,KSCYng, 8.057379 
17,ATLAng,LOSAng, 14.574000 
18,ATLAng,NYCMng, 18.882757 
19,ATLAng,SNVAng, 0.625157 
20,ATLAng,STTLng, 19.719363 
21,ATLAng,WASHng, 50.691981 
22,CHINng,ATLAM5, 1.759539 
23,CHINng,ATLAng, 174.753501 
24,CHINng,DNVRng, 14.503021 
25,CHINng,HSTNng, 15.092261 
26,CHINng,IPLSng, 85.306360 
27,CHINng,KSCYng, 35.020163 
28,CHINng,LOSAng, 52.622867 
29,CHINng,NYCMng, 29.292083 
30,CHINng,SNVAng, 11.623395 
31,CHINng,STTLng, 38.518427 
32,CHINng,WASHng, 61.438027 
33,DNVRng,ATLAM5, 0.216131 
34,DNVRng,ATLAng, 39.719581 
35,DNVRng,CHINng, 47.445443 
36,DNVRng,HSTNng, 16.733547 
37,DNVRng,IPLSng, 20.588301 
38,DNVRng,KSCYng, 25.334733 
39,DNVRng,LOSAng, 25.433923 
40,DNVRng,NYCMng, 17.168760 
41,DNVRng,SNVAng, 24.561213 
42,DNVRng,STTLng, 50.083640 
43,DNVRng,WASHng, 54.651504 
44,HSTNng,ATLAM5, 0.580211 
45,HSTNng,ATLAng, 20.088131 
46,HSTNng,CHINng, 32.970637 
47,HSTNng,DNVRng, 9.253491 
48,HSTNng,IPLSng, 14.728683 
49,HSTNng,KSCYng, 13.318909 
50,HSTNng,LOSAng, 9.166064 
51,HSTNng,NYCMng, 10.558109 
52,HSTNng,SNVAng, 0.564795 
53,HSTNng,STTLng, 13.777765 
54,HSTNng,WASHng, 16.621941 
55,IPLSng,ATLAM5, 1.161955 
56,IPLSng,ATLAng, 25.658288 
57,IPLSng,CHINng, 96.045088 
58,IPLSng,DNVRng, 15.619565 
59,IPLSng,HSTNng, 21.495248 
60,IPLSng,KSCYng, 9.956531 
61,IPLSng,LOSAng, 24.770245 
62,IPLSng,NYCMng, 29.296960 
63,IPLSng,SNVAng, 3.663229 
64,IPLSng,STTLng, 42.581085 
65,IPLSng,WASHng, 42.942976 
66,KSCYng,ATLAM5, 0.729213 
67,KSCYng,ATLAng, 12.804131 
68,KSCYng,CHINng, 39.280832 
69,KSCYng,DNVRng, 9.173789 
70,KSCYng,HSTNng, 8.443853 
71,KSCYng,IPLSng, 18.813267 
72,KSCYng,LOSAng, 7.167592 
73,KSCYng,NYCMng, 13.288051 
74,KSCYng,SNVAng, 3.019619 
75,KSCYng,STTLng, 17.574808 
76,KSCYng,WASHng, 12.149869 
77,LOSAng,ATLAM5, 0.676085 
78,LOSAng,ATLAng, 25.607411 
79,LOSAng,CHINng, 112.787133 
80,LOSAng,DNVRng, 15.971136 
81,LOSAng,HSTNng, 16.421915 
82,LOSAng,IPLSng, 40.304160 
83,LOSAng,KSCYng, 12.709547 
84,LOSAng,NYCMng, 54.018283 
85,LOSAng,SNVAng, 34.267197 
86,LOSAng,STTLng, 73.596909 
87,LOSAng,WASHng, 75.070853 
88,NYCMng,ATLAM5, 2.900488 
89,NYCMng,ATLAng, 66.380045 
90,NYCMng,CHINng, 46.356523 
91,NYCMng,DNVRng, 34.085309 
92,NYCMng,HSTNng, 36.277352 
93,NYCMng,IPLSng, 60.260029 
94,NYCMng,KSCYng, 23.243107 
95,NYCMng,LOSAng, 104.120837 
96,NYCMng,SNVAng, 11.832472 
97,NYCMng,STTLng, 35.594325 
98,NYCMng,WASHng, 233.840133 
99,SNVAng,ATLAng, 0.196576 
100,SNVAng,CHINng, 0.447488 
101,SNVAng,DNVRng, 19.156693 
102,SNVAng,HSTNng, 0.375851 
103,SNVAng,IPLSng, 1.357773 
104,SNVAng,KSCYng, 0.133472 
105,SNVAng,LOSAng, 32.500667 
106,SNVAng,NYCMng, 0.323971 
107,SNVAng,STTLng, 31.277109 
108,SNVAng,WASHng, 0.557595 
109,STTLng,ATLAM5, 6.830512 
110,STTLng,ATLAng, 115.073403 
111,STTLng,CHINng, 201.296291 
112,STTLng,DNVRng, 78.337104 
113,STTLng,HSTNng, 77.547027 
114,STTLng,IPLSng, 196.647971 
115,STTLng,KSCYng, 153.758829 
116,STTLng,LOSAng, 43.837904 
117,STTLng,NYCMng, 59.863296 
118,STTLng,SNVAng, 19.563867 
119,STTLng,WASHng, 192.172888 
120,WASHng,ATLAM5, 15.910480 
121,WASHng,ATLAng, 109.756744 
122,WASHng,CHINng, 113.229165 
123,WASHng,DNVRng, 92.837187 
124,WASHng,HSTNng, 42.728757 
125,WASHng,IPLSng, 84.501443 
126,WASHng,KSCYng, 31.903261 
127,WASHng,LOSAng, 132.759840 
128,WASHng,NYCMng, 228.579315 
129,WASHng,SNVAng, 8.006541 
130,WASHng,STTLng, 72.524203 
