,source,destion,20040730-0715
0,ATLAM5,ATLAng, 0.160429 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.105965 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.217515 
6,ATLAM5,NYCMng, 0.050680 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.314117 
9,ATLAng,ATLAM5, 0.124064 
10,ATLAng,CHINng, 5.855819 
11,ATLAng,DNVRng, 4.157459 
12,ATLAng,HSTNng, 0.975864 
13,ATLAng,IPLSng, 16.522347 
14,ATLAng,KSCYng, 1.899445 
15,ATLAng,LOSAng, 13.110564 
16,ATLAng,NYCMng, 2.051059 
17,ATLAng,SNVAng, 0.237852 
18,ATLAng,STTLng, 5.147416 
19,ATLAng,WASHng, 21.648395 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 4.934341 
22,CHINng,DNVRng, 6.576237 
23,CHINng,HSTNng, 12.635285 
24,CHINng,IPLSng, 11.997909 
25,CHINng,KSCYng, 4.676272 
26,CHINng,LOSAng, 35.821915 
27,CHINng,NYCMng, 18.234883 
28,CHINng,SNVAng, 5.998963 
29,CHINng,STTLng, 12.814912 
30,CHINng,WASHng, 15.963813 
31,DNVRng,ATLAM5, 0.208533 
32,DNVRng,ATLAng, 2.328077 
33,DNVRng,CHINng, 58.511669 
34,DNVRng,HSTNng, 34.699237 
35,DNVRng,IPLSng, 25.925915 
36,DNVRng,KSCYng, 22.965099 
37,DNVRng,LOSAng, 5.421835 
38,DNVRng,NYCMng, 24.445416 
39,DNVRng,SNVAng, 6.861923 
40,DNVRng,STTLng, 15.301661 
41,DNVRng,WASHng, 34.663915 
42,HSTNng,ATLAM5, 0.146245 
43,HSTNng,ATLAng, 3.613920 
44,HSTNng,CHINng, 11.819403 
45,HSTNng,DNVRng, 1.336704 
46,HSTNng,IPLSng, 1.491296 
47,HSTNng,KSCYng, 1.228723 
48,HSTNng,LOSAng, 5.337915 
49,HSTNng,NYCMng, 1.934467 
50,HSTNng,SNVAng, 0.792979 
51,HSTNng,STTLng, 1.418637 
52,HSTNng,WASHng, 1.364088 
53,IPLSng,ATLAM5, 0.630565 
54,IPLSng,ATLAng, 8.637013 
55,IPLSng,CHINng, 43.869083 
56,IPLSng,DNVRng, 5.229437 
57,IPLSng,HSTNng, 0.606109 
58,IPLSng,KSCYng, 2.711485 
59,IPLSng,LOSAng, 19.789912 
60,IPLSng,NYCMng, 21.054421 
61,IPLSng,SNVAng, 0.425845 
62,IPLSng,STTLng, 12.221403 
63,IPLSng,WASHng, 22.614747 
64,KSCYng,ATLAM5, 0.144387 
65,KSCYng,ATLAng, 3.372779 
66,KSCYng,CHINng, 17.368189 
67,KSCYng,DNVRng, 5.280107 
68,KSCYng,HSTNng, 4.320733 
69,KSCYng,IPLSng, 10.735584 
70,KSCYng,LOSAng, 5.524003 
71,KSCYng,NYCMng, 1.638325 
72,KSCYng,SNVAng, 2.183352 
73,KSCYng,STTLng, 2.949736 
74,KSCYng,WASHng, 10.748040 
75,LOSAng,ATLAM5, 0.458064 
76,LOSAng,ATLAng, 16.705539 
77,LOSAng,CHINng, 73.797800 
78,LOSAng,DNVRng, 7.236739 
79,LOSAng,HSTNng, 5.827528 
80,LOSAng,IPLSng, 9.659128 
81,LOSAng,KSCYng, 3.906691 
82,LOSAng,NYCMng, 31.445877 
83,LOSAng,SNVAng, 19.257216 
84,LOSAng,STTLng, 42.499432 
85,LOSAng,WASHng, 58.528568 
86,NYCMng,ATLAM5, 0.082776 
87,NYCMng,ATLAng, 6.531605 
88,NYCMng,CHINng, 21.435573 
89,NYCMng,DNVRng, 24.646923 
90,NYCMng,HSTNng, 10.541211 
91,NYCMng,IPLSng, 13.100213 
92,NYCMng,KSCYng, 5.171963 
93,NYCMng,LOSAng, 65.146496 
94,NYCMng,SNVAng, 1.510776 
95,NYCMng,STTLng, 27.289032 
96,NYCMng,WASHng, 54.246555 
97,SNVAng,ATLAng, 0.081472 
98,SNVAng,CHINng, 0.238325 
99,SNVAng,DNVRng, 9.537179 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.238229 
102,SNVAng,KSCYng, 0.058976 
103,SNVAng,LOSAng, 33.832283 
104,SNVAng,NYCMng, 4.277019 
105,SNVAng,STTLng, 32.427176 
106,SNVAng,WASHng, 0.089749 
107,STTLng,ATLAM5, 0.622165 
108,STTLng,ATLAng, 8.209965 
109,STTLng,CHINng, 13.171512 
110,STTLng,DNVRng, 1.772725 
111,STTLng,HSTNng, 1.878483 
112,STTLng,IPLSng, 2.931443 
113,STTLng,KSCYng, 1.692531 
114,STTLng,LOSAng, 170.234976 
115,STTLng,NYCMng, 11.188309 
116,STTLng,SNVAng, 4.916072 
117,STTLng,WASHng, 28.134469 
118,WASHng,ATLAM5, 0.169149 
119,WASHng,ATLAng, 58.201933 
120,WASHng,CHINng, 79.034707 
121,WASHng,DNVRng, 53.306245 
122,WASHng,HSTNng, 17.197496 
123,WASHng,IPLSng, 15.919701 
124,WASHng,KSCYng, 34.560072 
125,WASHng,LOSAng, 129.513885 
126,WASHng,NYCMng, 121.235795 
127,WASHng,SNVAng, 1.922915 
128,WASHng,STTLng, 50.033464 
