,source,destion,20040528-1820
0,ATLAM5,CHINng, 0.156744 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.123072 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.084544 
6,ATLAM5,NYCMng, 0.367573 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.035376 
9,ATLAng,CHINng, 4.253333 
10,ATLAng,DNVRng, 4.529928 
11,ATLAng,HSTNng, 0.969432 
12,ATLAng,IPLSng, 10.150957 
13,ATLAng,KSCYng, 0.342707 
14,ATLAng,LOSAng, 12.655940 
15,ATLAng,NYCMng, 1.991104 
16,ATLAng,SNVAng, 0.052839 
17,ATLAng,STTLng, 3.511856 
18,ATLAng,WASHng, 34.054315 
19,CHINng,ATLAM5, 1.799648 
20,CHINng,ATLAng, 12.664808 
21,CHINng,DNVRng, 18.848621 
22,CHINng,HSTNng, 3.062571 
23,CHINng,IPLSng, 25.760797 
24,CHINng,KSCYng, 5.457043 
25,CHINng,LOSAng, 46.303461 
26,CHINng,NYCMng, 4.170328 
27,CHINng,SNVAng, 0.361051 
28,CHINng,STTLng, 1.902096 
29,CHINng,WASHng, 15.101093 
30,DNVRng,ATLAng, 2.102691 
31,DNVRng,CHINng, 36.439792 
32,DNVRng,HSTNng, 16.545189 
33,DNVRng,IPLSng, 20.217629 
34,DNVRng,KSCYng, 19.946776 
35,DNVRng,LOSAng, 1.907155 
36,DNVRng,NYCMng, 12.276693 
37,DNVRng,SNVAng, 11.660077 
38,DNVRng,STTLng, 9.994576 
39,DNVRng,WASHng, 31.263061 
40,HSTNng,ATLAM5, 2.870029 
41,HSTNng,ATLAng, 4.641288 
42,HSTNng,CHINng, 15.038808 
43,HSTNng,DNVRng, 1.407893 
44,HSTNng,IPLSng, 6.804755 
45,HSTNng,KSCYng, 6.834171 
46,HSTNng,LOSAng, 15.572163 
47,HSTNng,NYCMng, 1.954939 
48,HSTNng,STTLng, 1.021835 
49,HSTNng,WASHng, 9.613573 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 17.161979 
52,IPLSng,CHINng, 45.761048 
53,IPLSng,DNVRng, 5.137885 
54,IPLSng,HSTNng, 1.882467 
55,IPLSng,KSCYng, 8.195219 
56,IPLSng,LOSAng, 38.326237 
57,IPLSng,NYCMng, 11.989875 
58,IPLSng,SNVAng, 0.090448 
59,IPLSng,STTLng, 5.736003 
60,IPLSng,WASHng, 19.255456 
61,KSCYng,ATLAng, 1.449256 
62,KSCYng,CHINng, 15.931824 
63,KSCYng,DNVRng, 14.319739 
64,KSCYng,HSTNng, 6.095536 
65,KSCYng,IPLSng, 6.393875 
66,KSCYng,LOSAng, 4.222717 
67,KSCYng,NYCMng, 2.164904 
68,KSCYng,SNVAng, 0.868923 
69,KSCYng,STTLng, 1.876445 
70,KSCYng,WASHng, 17.479475 
71,LOSAng,ATLAM5, 0.811971 
72,LOSAng,ATLAng, 18.308043 
73,LOSAng,CHINng, 94.316648 
74,LOSAng,DNVRng, 4.177696 
75,LOSAng,HSTNng, 8.666320 
76,LOSAng,IPLSng, 33.801981 
77,LOSAng,KSCYng, 14.198197 
78,LOSAng,NYCMng, 57.981285 
79,LOSAng,SNVAng, 8.100024 
80,LOSAng,STTLng, 27.187339 
81,LOSAng,WASHng, 142.278957 
82,NYCMng,ATLAM5, 1.140619 
83,NYCMng,ATLAng, 31.622965 
84,NYCMng,CHINng, 35.867085 
85,NYCMng,DNVRng, 25.953024 
86,NYCMng,HSTNng, 8.713192 
87,NYCMng,IPLSng, 21.999109 
88,NYCMng,KSCYng, 11.283808 
89,NYCMng,LOSAng, 52.367317 
90,NYCMng,SNVAng, 0.716347 
91,NYCMng,STTLng, 14.725387 
92,NYCMng,WASHng, 44.915048 
93,SNVAng,ATLAng, 0.257280 
94,SNVAng,CHINng, 0.255160 
95,SNVAng,DNVRng, 0.350880 
96,SNVAng,HSTNng, 0.064405 
97,SNVAng,IPLSng, 1.207333 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 32.678133 
100,SNVAng,NYCMng, 0.368357 
101,SNVAng,STTLng, 25.300920 
102,SNVAng,WASHng, 0.152269 
103,STTLng,ATLAM5, 0.236256 
104,STTLng,ATLAng, 11.627227 
105,STTLng,CHINng, 12.445296 
106,STTLng,DNVRng, 3.105600 
107,STTLng,HSTNng, 1.321243 
108,STTLng,IPLSng, 4.668571 
109,STTLng,KSCYng, 4.120963 
110,STTLng,LOSAng, 24.808587 
111,STTLng,NYCMng, 5.790667 
112,STTLng,SNVAng, 2.400336 
113,STTLng,WASHng, 4.996715 
114,WASHng,ATLAM5, 0.420000 
115,WASHng,ATLAng, 97.143267 
116,WASHng,CHINng, 46.236104 
117,WASHng,DNVRng, 65.343536 
118,WASHng,HSTNng, 19.286965 
119,WASHng,IPLSng, 64.876067 
120,WASHng,KSCYng, 24.701355 
121,WASHng,LOSAng, 110.965595 
122,WASHng,NYCMng, 124.336603 
123,WASHng,SNVAng, 6.020648 
124,WASHng,STTLng, 28.408323 
