,source,destion,20040612-1955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.365341 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.423832 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.244168 
6,ATLAM5,NYCMng, 0.082053 
7,ATLAM5,WASHng, 2.475741 
8,ATLAng,ATLAM5, 0.212200 
9,ATLAng,CHINng, 10.091541 
10,ATLAng,DNVRng, 3.649477 
11,ATLAng,HSTNng, 0.945221 
12,ATLAng,IPLSng, 11.554496 
13,ATLAng,KSCYng, 4.161760 
14,ATLAng,LOSAng, 11.890444 
15,ATLAng,NYCMng, 3.096413 
16,ATLAng,SNVAng, 0.055089 
17,ATLAng,STTLng, 4.668435 
18,ATLAng,WASHng, 26.845600 
19,CHINng,ATLAM5, 0.195936 
20,CHINng,ATLAng, 13.320699 
21,CHINng,DNVRng, 24.111643 
22,CHINng,HSTNng, 6.646293 
23,CHINng,IPLSng, 22.444813 
24,CHINng,KSCYng, 14.680653 
25,CHINng,LOSAng, 78.338960 
26,CHINng,NYCMng, 19.715739 
27,CHINng,SNVAng, 0.119637 
28,CHINng,STTLng, 5.913461 
29,CHINng,WASHng, 26.690557 
30,DNVRng,ATLAM5, 0.094880 
31,DNVRng,ATLAng, 2.623171 
32,DNVRng,CHINng, 38.187213 
33,DNVRng,HSTNng, 17.641288 
34,DNVRng,IPLSng, 42.355565 
35,DNVRng,KSCYng, 19.179517 
36,DNVRng,LOSAng, 16.712251 
37,DNVRng,NYCMng, 13.406408 
38,DNVRng,SNVAng, 5.484784 
39,DNVRng,STTLng, 20.311515 
40,DNVRng,WASHng, 38.401155 
41,HSTNng,ATLAM5, 0.236875 
42,HSTNng,ATLAng, 2.255131 
43,HSTNng,CHINng, 16.153317 
44,HSTNng,DNVRng, 1.662259 
45,HSTNng,IPLSng, 6.677075 
46,HSTNng,KSCYng, 1.327307 
47,HSTNng,LOSAng, 4.345197 
48,HSTNng,NYCMng, 4.512963 
49,HSTNng,STTLng, 1.605024 
50,HSTNng,WASHng, 8.394941 
51,IPLSng,ATLAM5, 5.287560 
52,IPLSng,ATLAng, 12.442021 
53,IPLSng,CHINng, 75.352312 
54,IPLSng,DNVRng, 19.503901 
55,IPLSng,HSTNng, 8.374019 
56,IPLSng,KSCYng, 4.732947 
57,IPLSng,LOSAng, 34.070765 
58,IPLSng,NYCMng, 22.847373 
59,IPLSng,SNVAng, 0.388195 
60,IPLSng,STTLng, 4.792048 
61,IPLSng,WASHng, 35.523997 
62,KSCYng,ATLAM5, 0.104011 
63,KSCYng,ATLAng, 3.145728 
64,KSCYng,CHINng, 19.843293 
65,KSCYng,DNVRng, 9.086117 
66,KSCYng,HSTNng, 9.939243 
67,KSCYng,IPLSng, 13.510037 
68,KSCYng,LOSAng, 7.404312 
69,KSCYng,NYCMng, 2.415525 
70,KSCYng,SNVAng, 2.409197 
71,KSCYng,STTLng, 3.734675 
72,KSCYng,WASHng, 10.161395 
73,LOSAng,ATLAM5, 4.772277 
74,LOSAng,ATLAng, 13.711003 
75,LOSAng,CHINng, 68.210240 
76,LOSAng,DNVRng, 14.543216 
77,LOSAng,HSTNng, 19.578016 
78,LOSAng,IPLSng, 27.035069 
79,LOSAng,KSCYng, 4.267061 
80,LOSAng,NYCMng, 39.299237 
81,LOSAng,SNVAng, 14.910256 
82,LOSAng,STTLng, 31.825795 
83,LOSAng,WASHng, 30.936280 
84,NYCMng,ATLAM5, 1.259963 
85,NYCMng,ATLAng, 23.477896 
86,NYCMng,CHINng, 27.368240 
87,NYCMng,DNVRng, 25.973789 
88,NYCMng,HSTNng, 10.059040 
89,NYCMng,IPLSng, 28.131392 
90,NYCMng,KSCYng, 14.747200 
91,NYCMng,LOSAng, 64.473253 
92,NYCMng,SNVAng, 1.043707 
93,NYCMng,STTLng, 20.258685 
94,NYCMng,WASHng, 47.448344 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.367267 
98,SNVAng,HSTNng, 0.059989 
99,SNVAng,IPLSng, 2.852528 
100,SNVAng,KSCYng, 0.102699 
101,SNVAng,LOSAng, 35.612979 
102,SNVAng,NYCMng, 0.135627 
103,SNVAng,STTLng, 30.248411 
104,SNVAng,WASHng, 0.128331 
105,STTLng,ATLAM5, 0.114093 
106,STTLng,ATLAng, 6.802581 
107,STTLng,CHINng, 20.861240 
108,STTLng,DNVRng, 9.248771 
109,STTLng,HSTNng, 2.937869 
110,STTLng,IPLSng, 7.921861 
111,STTLng,KSCYng, 3.577163 
112,STTLng,LOSAng, 17.485872 
113,STTLng,NYCMng, 7.847661 
114,STTLng,SNVAng, 4.927664 
115,STTLng,WASHng, 10.250413 
116,WASHng,ATLAM5, 0.173416 
117,WASHng,ATLAng, 68.189736 
118,WASHng,CHINng, 46.033443 
119,WASHng,DNVRng, 48.733917 
120,WASHng,HSTNng, 17.577597 
121,WASHng,IPLSng, 46.825424 
122,WASHng,KSCYng, 30.279768 
123,WASHng,LOSAng, 78.834013 
124,WASHng,NYCMng, 116.519499 
125,WASHng,SNVAng, 0.649848 
126,WASHng,STTLng, 27.099419 
