,source,destion,20040831-1435
0,ATLAM5,ATLAng, 0.519675 
1,ATLAM5,CHINng, 1.266789 
2,ATLAM5,DNVRng, 0.084533 
3,ATLAM5,HSTNng, 0.155347 
4,ATLAM5,IPLSng, 0.464763 
5,ATLAM5,KSCYng, 0.345341 
6,ATLAM5,LOSAng, 0.606880 
7,ATLAM5,NYCMng, 0.479125 
8,ATLAM5,STTLng, 1.087267 
9,ATLAM5,WASHng, 2.056848 
10,ATLAng,ATLAM5, 7.682760 
11,ATLAng,CHINng, 22.112435 
12,ATLAng,DNVRng, 6.688291 
13,ATLAng,HSTNng, 8.009464 
14,ATLAng,IPLSng, 28.669733 
15,ATLAng,KSCYng, 3.127880 
16,ATLAng,LOSAng, 26.506108 
17,ATLAng,NYCMng, 9.888635 
18,ATLAng,SNVAng, 1.329167 
19,ATLAng,STTLng, 20.772099 
20,ATLAng,WASHng, 81.312555 
21,CHINng,ATLAM5, 0.555083 
22,CHINng,ATLAng, 36.232661 
23,CHINng,DNVRng, 19.840973 
24,CHINng,HSTNng, 17.628283 
25,CHINng,IPLSng, 115.015861 
26,CHINng,KSCYng, 13.914360 
27,CHINng,LOSAng, 30.909997 
28,CHINng,NYCMng, 16.151381 
29,CHINng,SNVAng, 4.985819 
30,CHINng,STTLng, 30.254712 
31,CHINng,WASHng, 51.074909 
32,DNVRng,ATLAM5, 1.476659 
33,DNVRng,ATLAng, 10.854904 
34,DNVRng,CHINng, 57.787637 
35,DNVRng,HSTNng, 13.961000 
36,DNVRng,IPLSng, 17.955699 
37,DNVRng,KSCYng, 18.281752 
38,DNVRng,LOSAng, 55.205168 
39,DNVRng,NYCMng, 11.044571 
40,DNVRng,SNVAng, 18.120925 
41,DNVRng,STTLng, 26.739547 
42,DNVRng,WASHng, 28.936237 
43,HSTNng,ATLAM5, 2.362747 
44,HSTNng,ATLAng, 11.371699 
45,HSTNng,CHINng, 17.762045 
46,HSTNng,DNVRng, 1.573595 
47,HSTNng,IPLSng, 3.801272 
48,HSTNng,KSCYng, 8.721469 
49,HSTNng,LOSAng, 5.427752 
50,HSTNng,NYCMng, 3.368139 
51,HSTNng,SNVAng, 0.057440 
52,HSTNng,STTLng, 12.785600 
53,HSTNng,WASHng, 5.871803 
54,IPLSng,ATLAM5, 0.545885 
55,IPLSng,ATLAng, 26.229099 
56,IPLSng,CHINng, 104.303509 
57,IPLSng,DNVRng, 16.969325 
58,IPLSng,HSTNng, 7.546275 
59,IPLSng,KSCYng, 19.764205 
60,IPLSng,LOSAng, 16.993885 
61,IPLSng,NYCMng, 16.386576 
62,IPLSng,SNVAng, 4.954491 
63,IPLSng,STTLng, 35.282621 
64,IPLSng,WASHng, 30.425296 
65,KSCYng,ATLAM5, 8.855613 
66,KSCYng,ATLAng, 7.175824 
67,KSCYng,CHINng, 33.008808 
68,KSCYng,DNVRng, 7.441304 
69,KSCYng,HSTNng, 3.241408 
70,KSCYng,IPLSng, 24.882261 
71,KSCYng,LOSAng, 4.964552 
72,KSCYng,NYCMng, 4.606291 
73,KSCYng,SNVAng, 3.120296 
74,KSCYng,STTLng, 14.709597 
75,KSCYng,WASHng, 13.714040 
76,LOSAng,ATLAM5, 0.108672 
77,LOSAng,ATLAng, 22.596077 
78,LOSAng,CHINng, 136.123107 
79,LOSAng,DNVRng, 21.553661 
80,LOSAng,HSTNng, 12.216003 
81,LOSAng,IPLSng, 26.737920 
82,LOSAng,KSCYng, 12.485795 
83,LOSAng,NYCMng, 40.215531 
84,LOSAng,SNVAng, 24.484747 
85,LOSAng,STTLng, 60.032165 
86,LOSAng,WASHng, 62.995344 
87,NYCMng,ATLAM5, 1.098533 
88,NYCMng,ATLAng, 29.460160 
89,NYCMng,CHINng, 47.180411 
90,NYCMng,DNVRng, 17.562637 
91,NYCMng,HSTNng, 15.640912 
92,NYCMng,IPLSng, 39.592061 
93,NYCMng,KSCYng, 17.949821 
94,NYCMng,LOSAng, 52.192656 
95,NYCMng,SNVAng, 1.723797 
96,NYCMng,STTLng, 29.706045 
97,NYCMng,WASHng, 104.901893 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.108139 
100,SNVAng,DNVRng, 5.273360 
101,SNVAng,HSTNng, 0.065061 
102,SNVAng,IPLSng, 0.646515 
103,SNVAng,KSCYng, 0.250352 
104,SNVAng,LOSAng, 7.406483 
105,SNVAng,NYCMng, 0.086387 
106,SNVAng,STTLng, 22.189744 
107,SNVAng,WASHng, 0.702059 
108,STTLng,ATLAM5, 6.271789 
109,STTLng,ATLAng, 76.024552 
110,STTLng,CHINng, 103.248139 
111,STTLng,DNVRng, 29.119539 
112,STTLng,HSTNng, 35.898080 
113,STTLng,IPLSng, 95.232144 
114,STTLng,KSCYng, 59.097077 
115,STTLng,LOSAng, 21.641296 
116,STTLng,NYCMng, 43.419152 
117,STTLng,SNVAng, 5.199261 
118,STTLng,WASHng, 108.729357 
119,WASHng,ATLAM5, 1.665339 
120,WASHng,ATLAng, 135.673736 
121,WASHng,CHINng, 79.985339 
122,WASHng,DNVRng, 60.516488 
123,WASHng,HSTNng, 27.176328 
124,WASHng,IPLSng, 52.823341 
125,WASHng,KSCYng, 25.789061 
126,WASHng,LOSAng, 71.919853 
127,WASHng,NYCMng, 211.995480 
128,WASHng,SNVAng, 2.106165 
129,WASHng,STTLng, 56.078920 
