,source,destion,20040830-1725
0,ATLAM5,ATLAng, 0.431080 
1,ATLAM5,CHINng, 2.400451 
2,ATLAM5,DNVRng, 0.337429 
3,ATLAM5,HSTNng, 0.229000 
4,ATLAM5,IPLSng, 1.020787 
5,ATLAM5,KSCYng, 0.897253 
6,ATLAM5,LOSAng, 0.263567 
7,ATLAM5,NYCMng, 0.891613 
8,ATLAM5,SNVAng, 0.037449 
9,ATLAM5,STTLng, 1.928483 
10,ATLAM5,WASHng, 3.738061 
11,ATLAng,ATLAM5, 0.591725 
12,ATLAng,CHINng, 17.094819 
13,ATLAng,DNVRng, 4.250152 
14,ATLAng,HSTNng, 43.865709 
15,ATLAng,IPLSng, 24.773493 
16,ATLAng,KSCYng, 6.366392 
17,ATLAng,LOSAng, 19.682661 
18,ATLAng,NYCMng, 17.230317 
19,ATLAng,SNVAng, 1.648979 
20,ATLAng,STTLng, 35.081123 
21,ATLAng,WASHng, 67.181333 
22,CHINng,ATLAM5, 1.100715 
23,CHINng,ATLAng, 28.021083 
24,CHINng,DNVRng, 15.163104 
25,CHINng,HSTNng, 10.157792 
26,CHINng,IPLSng, 38.361347 
27,CHINng,KSCYng, 12.593672 
28,CHINng,LOSAng, 112.631565 
29,CHINng,NYCMng, 12.455584 
30,CHINng,SNVAng, 8.540867 
31,CHINng,STTLng, 41.534304 
32,CHINng,WASHng, 32.441587 
33,DNVRng,ATLAM5, 1.053531 
34,DNVRng,ATLAng, 11.466267 
35,DNVRng,CHINng, 45.733747 
36,DNVRng,HSTNng, 13.158568 
37,DNVRng,IPLSng, 22.314792 
38,DNVRng,KSCYng, 9.985005 
39,DNVRng,LOSAng, 9.006211 
40,DNVRng,NYCMng, 20.855792 
41,DNVRng,SNVAng, 36.277149 
42,DNVRng,STTLng, 44.172723 
43,DNVRng,WASHng, 24.005467 
44,HSTNng,ATLAM5, 1.710859 
45,HSTNng,ATLAng, 8.362635 
46,HSTNng,CHINng, 14.346920 
47,HSTNng,DNVRng, 5.048643 
48,HSTNng,IPLSng, 5.748904 
49,HSTNng,KSCYng, 4.389032 
50,HSTNng,LOSAng, 7.354301 
51,HSTNng,NYCMng, 5.160507 
52,HSTNng,SNVAng, 0.614659 
53,HSTNng,STTLng, 23.099627 
54,HSTNng,WASHng, 10.021640 
55,IPLSng,ATLAM5, 2.113997 
56,IPLSng,ATLAng, 15.975840 
57,IPLSng,CHINng, 67.862728 
58,IPLSng,DNVRng, 11.663259 
59,IPLSng,HSTNng, 4.993701 
60,IPLSng,KSCYng, 10.765144 
61,IPLSng,LOSAng, 13.436917 
62,IPLSng,NYCMng, 19.029605 
63,IPLSng,SNVAng, 2.750893 
64,IPLSng,STTLng, 43.765427 
65,IPLSng,WASHng, 42.202269 
66,KSCYng,ATLAM5, 0.115027 
67,KSCYng,ATLAng, 9.974765 
68,KSCYng,CHINng, 34.104259 
69,KSCYng,DNVRng, 17.477400 
70,KSCYng,HSTNng, 4.484309 
71,KSCYng,IPLSng, 19.954512 
72,KSCYng,LOSAng, 9.149501 
73,KSCYng,NYCMng, 7.498197 
74,KSCYng,SNVAng, 2.836677 
75,KSCYng,STTLng, 24.572339 
76,KSCYng,WASHng, 17.352136 
77,LOSAng,ATLAM5, 0.565051 
78,LOSAng,ATLAng, 37.772325 
79,LOSAng,CHINng, 114.225307 
80,LOSAng,DNVRng, 42.487213 
81,LOSAng,HSTNng, 26.240269 
82,LOSAng,IPLSng, 30.647707 
83,LOSAng,KSCYng, 12.104845 
84,LOSAng,NYCMng, 43.583869 
85,LOSAng,SNVAng, 25.613117 
86,LOSAng,STTLng, 100.569712 
87,LOSAng,WASHng, 65.657227 
88,NYCMng,ATLAM5, 4.238027 
89,NYCMng,ATLAng, 46.026840 
90,NYCMng,CHINng, 57.989720 
91,NYCMng,DNVRng, 19.624960 
92,NYCMng,HSTNng, 16.764195 
93,NYCMng,IPLSng, 35.437621 
94,NYCMng,KSCYng, 27.774605 
95,NYCMng,LOSAng, 78.429637 
96,NYCMng,SNVAng, 10.605419 
97,NYCMng,STTLng, 31.920648 
98,NYCMng,WASHng, 151.411920 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 3.462955 
101,SNVAng,CHINng, 0.031835 
102,SNVAng,DNVRng, 7.667779 
103,SNVAng,HSTNng, 1.278549 
104,SNVAng,IPLSng, 0.830229 
105,SNVAng,KSCYng, 0.440141 
106,SNVAng,LOSAng, 8.507944 
107,SNVAng,NYCMng, 0.087880 
108,SNVAng,STTLng, 19.178221 
109,SNVAng,WASHng, 3.822587 
110,STTLng,ATLAM5, 2.831768 
111,STTLng,ATLAng, 58.552656 
112,STTLng,CHINng, 102.834696 
113,STTLng,DNVRng, 36.393840 
114,STTLng,HSTNng, 29.721979 
115,STTLng,IPLSng, 82.122165 
116,STTLng,KSCYng, 55.109725 
117,STTLng,LOSAng, 14.358624 
118,STTLng,NYCMng, 29.885173 
119,STTLng,SNVAng, 10.638952 
120,STTLng,WASHng, 100.539891 
121,WASHng,ATLAM5, 2.677272 
122,WASHng,ATLAng, 139.947445 
123,WASHng,CHINng, 104.289955 
124,WASHng,DNVRng, 87.229696 
125,WASHng,HSTNng, 43.245640 
126,WASHng,IPLSng, 73.940256 
127,WASHng,KSCYng, 26.836616 
128,WASHng,LOSAng, 102.443235 
129,WASHng,NYCMng, 169.755339 
130,WASHng,SNVAng, 12.890840 
131,WASHng,STTLng, 81.690965 
