,source,destion,20040504-2340
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.385685 
2,ATLAM5,DNVRng, 0.213184 
3,ATLAM5,HSTNng, 0.458144 
4,ATLAM5,IPLSng, 0.305616 
5,ATLAM5,KSCYng, 0.234552 
6,ATLAM5,LOSAng, 0.358264 
7,ATLAM5,NYCMng, 0.268341 
8,ATLAM5,SNVAng, 0.056459 
9,ATLAM5,STTLng, 0.213933 
10,ATLAM5,WASHng, 3.587467 
11,ATLAng,ATLAM5, 0.256691 
12,ATLAng,CHINng, 18.884979 
13,ATLAng,DNVRng, 7.500363 
14,ATLAng,HSTNng, 10.520259 
15,ATLAng,IPLSng, 30.125979 
16,ATLAng,KSCYng, 7.549411 
17,ATLAng,LOSAng, 17.831712 
18,ATLAng,NYCMng, 16.318216 
19,ATLAng,SNVAng, 1.220909 
20,ATLAng,STTLng, 7.093379 
21,ATLAng,WASHng, 39.406469 
22,CHINng,ATLAM5, 1.849877 
23,CHINng,ATLAng, 19.763464 
24,CHINng,DNVRng, 35.138259 
25,CHINng,HSTNng, 53.173875 
26,CHINng,IPLSng, 86.749579 
27,CHINng,KSCYng, 17.144475 
28,CHINng,LOSAng, 59.784901 
29,CHINng,NYCMng, 24.321795 
30,CHINng,SNVAng, 6.473373 
31,CHINng,STTLng, 16.967760 
32,CHINng,WASHng, 55.394827 
33,DNVRng,ATLAM5, 0.823029 
34,DNVRng,ATLAng, 9.381101 
35,DNVRng,CHINng, 58.683309 
36,DNVRng,HSTNng, 12.689640 
37,DNVRng,IPLSng, 28.530704 
38,DNVRng,KSCYng, 27.155075 
39,DNVRng,LOSAng, 16.618045 
40,DNVRng,NYCMng, 22.853160 
41,DNVRng,SNVAng, 10.038693 
42,DNVRng,STTLng, 22.174181 
43,DNVRng,WASHng, 44.554776 
44,HSTNng,ATLAM5, 3.959488 
45,HSTNng,ATLAng, 2.918704 
46,HSTNng,CHINng, 37.971267 
47,HSTNng,DNVRng, 8.834147 
48,HSTNng,IPLSng, 9.149352 
49,HSTNng,KSCYng, 4.924491 
50,HSTNng,LOSAng, 15.925499 
51,HSTNng,NYCMng, 15.000424 
52,HSTNng,SNVAng, 1.504003 
53,HSTNng,STTLng, 3.227109 
54,HSTNng,WASHng, 13.618179 
55,IPLSng,ATLAM5, 1.382579 
56,IPLSng,ATLAng, 19.550379 
57,IPLSng,CHINng, 125.638024 
58,IPLSng,DNVRng, 15.763125 
59,IPLSng,HSTNng, 10.728853 
60,IPLSng,KSCYng, 18.770509 
61,IPLSng,LOSAng, 59.304904 
62,IPLSng,NYCMng, 92.062341 
63,IPLSng,SNVAng, 7.661883 
64,IPLSng,STTLng, 25.281933 
65,IPLSng,WASHng, 89.008104 
66,KSCYng,ATLAM5, 0.543773 
67,KSCYng,ATLAng, 2.734011 
68,KSCYng,CHINng, 34.324280 
69,KSCYng,DNVRng, 12.533587 
70,KSCYng,HSTNng, 11.509824 
71,KSCYng,IPLSng, 26.208920 
72,KSCYng,LOSAng, 13.785437 
73,KSCYng,NYCMng, 7.092557 
74,KSCYng,SNVAng, 1.534771 
75,KSCYng,STTLng, 2.845923 
76,KSCYng,WASHng, 11.291549 
77,LOSAng,ATLAM5, 2.087011 
78,LOSAng,ATLAng, 24.701253 
79,LOSAng,CHINng, 114.885720 
80,LOSAng,DNVRng, 23.795747 
81,LOSAng,HSTNng, 31.748163 
82,LOSAng,IPLSng, 87.108059 
83,LOSAng,KSCYng, 16.687112 
84,LOSAng,NYCMng, 92.305168 
85,LOSAng,SNVAng, 17.166925 
86,LOSAng,STTLng, 35.104960 
87,LOSAng,WASHng, 128.252245 
88,NYCMng,ATLAM5, 1.272693 
89,NYCMng,ATLAng, 30.275485 
90,NYCMng,CHINng, 79.934245 
91,NYCMng,DNVRng, 48.550533 
92,NYCMng,HSTNng, 22.150507 
93,NYCMng,IPLSng, 61.271309 
94,NYCMng,KSCYng, 29.872085 
95,NYCMng,LOSAng, 94.482896 
96,NYCMng,SNVAng, 10.210061 
97,NYCMng,STTLng, 33.172555 
98,NYCMng,WASHng, 237.639547 
99,SNVAng,ATLAng, 0.133429 
100,SNVAng,CHINng, 2.279352 
101,SNVAng,DNVRng, 8.139581 
102,SNVAng,HSTNng, 0.837995 
103,SNVAng,IPLSng, 1.104317 
104,SNVAng,KSCYng, 3.960624 
105,SNVAng,LOSAng, 75.601453 
106,SNVAng,NYCMng, 4.828280 
107,SNVAng,STTLng, 64.505933 
108,SNVAng,WASHng, 0.691859 
109,STTLng,ATLAM5, 0.386419 
110,STTLng,ATLAng, 11.154451 
111,STTLng,CHINng, 19.502885 
112,STTLng,DNVRng, 8.575045 
113,STTLng,HSTNng, 3.815552 
114,STTLng,IPLSng, 13.728109 
115,STTLng,KSCYng, 4.299493 
116,STTLng,LOSAng, 37.330715 
117,STTLng,NYCMng, 12.982328 
118,STTLng,SNVAng, 6.494437 
119,STTLng,WASHng, 16.965005 
120,WASHng,ATLAM5, 1.319099 
121,WASHng,ATLAng, 101.814589 
122,WASHng,CHINng, 127.668792 
123,WASHng,DNVRng, 72.669435 
124,WASHng,HSTNng, 12.269781 
125,WASHng,IPLSng, 59.048795 
126,WASHng,KSCYng, 25.995133 
127,WASHng,LOSAng, 118.663491 
128,WASHng,NYCMng, 201.082381 
129,WASHng,SNVAng, 16.558280 
130,WASHng,STTLng, 60.384203 
