,source,destion,20040516-0420
0,ATLAM5,ATLAng, 0.083731 
1,ATLAM5,CHINng, 0.343336 
2,ATLAM5,HSTNng, 0.132981 
3,ATLAM5,KSCYng, 0.107845 
4,ATLAM5,LOSAng, 0.139525 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.094741 
7,ATLAM5,WASHng, 0.112000 
8,ATLAng,ATLAM5, 1.581797 
9,ATLAng,CHINng, 18.665691 
10,ATLAng,DNVRng, 5.892888 
11,ATLAng,HSTNng, 1.327365 
12,ATLAng,IPLSng, 13.895677 
13,ATLAng,KSCYng, 1.158045 
14,ATLAng,LOSAng, 14.616401 
15,ATLAng,NYCMng, 2.900333 
16,ATLAng,SNVAng, 0.403164 
17,ATLAng,STTLng, 5.064603 
18,ATLAng,WASHng, 16.596589 
19,CHINng,ATLAM5, 0.337731 
20,CHINng,ATLAng, 8.525528 
21,CHINng,DNVRng, 12.312517 
22,CHINng,HSTNng, 9.369485 
23,CHINng,IPLSng, 19.961141 
24,CHINng,KSCYng, 6.167053 
25,CHINng,LOSAng, 59.012437 
26,CHINng,NYCMng, 97.486808 
27,CHINng,SNVAng, 5.692579 
28,CHINng,STTLng, 4.139589 
29,CHINng,WASHng, 44.941328 
30,DNVRng,ATLAM5, 0.229760 
31,DNVRng,ATLAng, 2.633093 
32,DNVRng,CHINng, 25.641595 
33,DNVRng,HSTNng, 21.748115 
34,DNVRng,IPLSng, 21.997707 
35,DNVRng,KSCYng, 12.463019 
36,DNVRng,LOSAng, 19.734912 
37,DNVRng,NYCMng, 26.959131 
38,DNVRng,SNVAng, 8.606560 
39,DNVRng,STTLng, 12.564480 
40,DNVRng,WASHng, 35.956437 
41,HSTNng,ATLAM5, 1.916768 
42,HSTNng,ATLAng, 1.941952 
43,HSTNng,CHINng, 9.104091 
44,HSTNng,DNVRng, 1.682384 
45,HSTNng,IPLSng, 1.246869 
46,HSTNng,KSCYng, 0.954475 
47,HSTNng,LOSAng, 46.176733 
48,HSTNng,NYCMng, 4.694224 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.299632 
51,HSTNng,WASHng, 8.193733 
52,IPLSng,ATLAng, 16.179651 
53,IPLSng,CHINng, 27.339293 
54,IPLSng,DNVRng, 3.946424 
55,IPLSng,HSTNng, 9.781549 
56,IPLSng,KSCYng, 5.698429 
57,IPLSng,LOSAng, 40.812507 
58,IPLSng,NYCMng, 55.003021 
59,IPLSng,SNVAng, 3.235256 
60,IPLSng,STTLng, 5.524237 
61,IPLSng,WASHng, 14.567595 
62,KSCYng,ATLAng, 1.259528 
63,KSCYng,CHINng, 11.115584 
64,KSCYng,DNVRng, 4.124232 
65,KSCYng,HSTNng, 2.407229 
66,KSCYng,IPLSng, 22.107685 
67,KSCYng,LOSAng, 5.577413 
68,KSCYng,NYCMng, 8.352872 
69,KSCYng,SNVAng, 0.416491 
70,KSCYng,STTLng, 0.669381 
71,KSCYng,WASHng, 9.817483 
72,LOSAng,ATLAM5, 0.561651 
73,LOSAng,ATLAng, 12.672379 
74,LOSAng,CHINng, 62.781139 
75,LOSAng,DNVRng, 8.468819 
76,LOSAng,HSTNng, 7.192589 
77,LOSAng,IPLSng, 24.206109 
78,LOSAng,KSCYng, 7.757445 
79,LOSAng,NYCMng, 98.744483 
80,LOSAng,SNVAng, 11.255648 
81,LOSAng,STTLng, 21.169976 
82,LOSAng,WASHng, 98.958645 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 17.963467 
85,NYCMng,CHINng, 44.738787 
86,NYCMng,DNVRng, 19.942184 
87,NYCMng,HSTNng, 10.663168 
88,NYCMng,IPLSng, 37.586584 
89,NYCMng,KSCYng, 10.622656 
90,NYCMng,LOSAng, 90.314525 
91,NYCMng,SNVAng, 2.190795 
92,NYCMng,STTLng, 29.440656 
93,NYCMng,WASHng, 56.100853 
94,SNVAng,ATLAng, 11.052128 
95,SNVAng,CHINng, 0.208045 
96,SNVAng,DNVRng, 11.118267 
97,SNVAng,HSTNng, 0.036587 
98,SNVAng,IPLSng, 0.139051 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.694245 
101,SNVAng,NYCMng, 1.328835 
102,SNVAng,STTLng, 35.441464 
103,SNVAng,WASHng, 0.409861 
104,STTLng,ATLAM5, 0.062011 
105,STTLng,ATLAng, 6.965597 
106,STTLng,CHINng, 8.339899 
107,STTLng,DNVRng, 2.902485 
108,STTLng,HSTNng, 2.402547 
109,STTLng,IPLSng, 4.340875 
110,STTLng,KSCYng, 1.834347 
111,STTLng,LOSAng, 16.643352 
112,STTLng,NYCMng, 9.717459 
113,STTLng,SNVAng, 2.549893 
114,STTLng,WASHng, 53.236088 
115,WASHng,ATLAM5, 0.088123 
116,WASHng,ATLAng, 68.848293 
117,WASHng,CHINng, 66.645531 
118,WASHng,DNVRng, 49.733667 
119,WASHng,HSTNng, 22.322664 
120,WASHng,IPLSng, 36.002077 
121,WASHng,KSCYng, 22.841403 
122,WASHng,LOSAng, 102.254320 
123,WASHng,NYCMng, 128.761176 
124,WASHng,SNVAng, 1.458469 
125,WASHng,STTLng, 25.790544 
