,source,destion,20040308-2345
0,ATLAM5,ATLAng, 1.338587 
1,ATLAM5,CHINng, 1.812680 
2,ATLAM5,DNVRng, 0.286080 
3,ATLAM5,HSTNng, 0.095312 
4,ATLAM5,IPLSng, 0.546997 
5,ATLAM5,KSCYng, 0.408525 
6,ATLAM5,LOSAng, 0.384723 
7,ATLAM5,NYCMng, 1.130507 
8,ATLAM5,SNVAng, 0.136232 
9,ATLAM5,STTLng, 0.106792 
10,ATLAM5,WASHng, 2.549325 
11,ATLAng,ATLAM5, 2.711488 
12,ATLAng,CHINng, 23.711653 
13,ATLAng,DNVRng, 9.874211 
14,ATLAng,HSTNng, 5.212195 
15,ATLAng,IPLSng, 24.233211 
16,ATLAng,KSCYng, 12.623701 
17,ATLAng,LOSAng, 23.563088 
18,ATLAng,NYCMng, 19.333651 
19,ATLAng,SNVAng, 1.748965 
20,ATLAng,STTLng, 5.865173 
21,ATLAng,WASHng, 60.998509 
22,CHINng,ATLAM5, 1.007237 
23,CHINng,ATLAng, 27.320832 
24,CHINng,DNVRng, 21.577480 
25,CHINng,HSTNng, 18.914483 
26,CHINng,IPLSng, 48.803187 
27,CHINng,KSCYng, 18.423352 
28,CHINng,LOSAng, 68.965579 
29,CHINng,NYCMng, 22.170435 
30,CHINng,SNVAng, 8.140947 
31,CHINng,STTLng, 19.078949 
32,CHINng,WASHng, 53.842952 
33,DNVRng,ATLAM5, 0.177696 
34,DNVRng,ATLAng, 7.437133 
35,DNVRng,CHINng, 70.653291 
36,DNVRng,HSTNng, 19.030789 
37,DNVRng,IPLSng, 30.887341 
38,DNVRng,KSCYng, 18.512440 
39,DNVRng,LOSAng, 16.615187 
40,DNVRng,NYCMng, 24.217893 
41,DNVRng,SNVAng, 16.832424 
42,DNVRng,STTLng, 13.757808 
43,DNVRng,WASHng, 58.791587 
44,HSTNng,ATLAM5, 0.138568 
45,HSTNng,ATLAng, 6.506299 
46,HSTNng,CHINng, 44.499808 
47,HSTNng,DNVRng, 10.194061 
48,HSTNng,IPLSng, 26.873365 
49,HSTNng,KSCYng, 8.469555 
50,HSTNng,LOSAng, 100.386243 
51,HSTNng,NYCMng, 25.203208 
52,HSTNng,SNVAng, 1.331787 
53,HSTNng,STTLng, 5.581317 
54,HSTNng,WASHng, 10.930520 
55,IPLSng,ATLAM5, 4.184051 
56,IPLSng,ATLAng, 19.430419 
57,IPLSng,CHINng, 121.774920 
58,IPLSng,DNVRng, 16.784669 
59,IPLSng,HSTNng, 14.477552 
60,IPLSng,KSCYng, 39.014112 
61,IPLSng,LOSAng, 34.737888 
62,IPLSng,NYCMng, 36.226509 
63,IPLSng,SNVAng, 8.887408 
64,IPLSng,STTLng, 11.911059 
65,IPLSng,WASHng, 37.678379 
66,KSCYng,ATLAM5, 0.339835 
67,KSCYng,ATLAng, 19.395648 
68,KSCYng,CHINng, 28.670413 
69,KSCYng,DNVRng, 8.837965 
70,KSCYng,HSTNng, 4.093099 
71,KSCYng,IPLSng, 20.242792 
72,KSCYng,LOSAng, 11.076027 
73,KSCYng,NYCMng, 12.968029 
74,KSCYng,SNVAng, 1.802925 
75,KSCYng,STTLng, 4.854051 
76,KSCYng,WASHng, 8.314771 
77,LOSAng,ATLAM5, 0.168395 
78,LOSAng,ATLAng, 21.211323 
79,LOSAng,CHINng, 119.683496 
80,LOSAng,DNVRng, 18.098581 
81,LOSAng,HSTNng, 16.086736 
82,LOSAng,IPLSng, 51.044413 
83,LOSAng,KSCYng, 23.374341 
84,LOSAng,NYCMng, 59.454483 
85,LOSAng,SNVAng, 20.711381 
86,LOSAng,STTLng, 36.630192 
87,LOSAng,WASHng, 88.742947 
88,NYCMng,ATLAM5, 2.687139 
89,NYCMng,ATLAng, 43.188621 
90,NYCMng,CHINng, 101.005709 
91,NYCMng,DNVRng, 52.470293 
92,NYCMng,HSTNng, 32.066645 
93,NYCMng,IPLSng, 50.836611 
94,NYCMng,KSCYng, 34.093456 
95,NYCMng,LOSAng, 74.880365 
96,NYCMng,SNVAng, 15.185373 
97,NYCMng,STTLng, 52.471675 
98,NYCMng,WASHng, 124.226739 
99,SNVAng,ATLAng, 0.502877 
100,SNVAng,CHINng, 5.618293 
101,SNVAng,DNVRng, 9.344816 
102,SNVAng,HSTNng, 2.312403 
103,SNVAng,IPLSng, 2.912691 
104,SNVAng,KSCYng, 0.699811 
105,SNVAng,LOSAng, 49.046440 
106,SNVAng,NYCMng, 3.065192 
107,SNVAng,STTLng, 61.974101 
108,SNVAng,WASHng, 0.696168 
109,STTLng,ATLAM5, 0.648440 
110,STTLng,ATLAng, 12.422979 
111,STTLng,CHINng, 50.768739 
112,STTLng,DNVRng, 8.192627 
113,STTLng,HSTNng, 8.991989 
114,STTLng,IPLSng, 19.515037 
115,STTLng,KSCYng, 8.666893 
116,STTLng,LOSAng, 39.742248 
117,STTLng,NYCMng, 22.975912 
118,STTLng,SNVAng, 10.603901 
119,STTLng,WASHng, 17.550072 
120,WASHng,ATLAM5, 0.186181 
121,WASHng,ATLAng, 121.134728 
122,WASHng,CHINng, 125.759563 
123,WASHng,DNVRng, 58.889595 
124,WASHng,HSTNng, 31.180893 
125,WASHng,IPLSng, 32.324264 
126,WASHng,KSCYng, 28.904357 
127,WASHng,LOSAng, 89.435643 
128,WASHng,NYCMng, 168.545280 
129,WASHng,SNVAng, 12.142963 
130,WASHng,STTLng, 55.833104 
