,source,destion,20040805-0335
0,ATLAM5,CHINng, 0.500880 
1,ATLAM5,HSTNng, 0.060080 
2,ATLAM5,IPLSng, 0.034048 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.343651 
5,ATLAM5,NYCMng, 0.032472 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.159733 
8,ATLAng,ATLAM5, 0.068592 
9,ATLAng,CHINng, 11.899147 
10,ATLAng,DNVRng, 4.146859 
11,ATLAng,HSTNng, 16.435197 
12,ATLAng,IPLSng, 14.842128 
13,ATLAng,KSCYng, 2.894259 
14,ATLAng,LOSAng, 22.175555 
15,ATLAng,NYCMng, 9.477459 
16,ATLAng,SNVAng, 0.071496 
17,ATLAng,STTLng, 5.510709 
18,ATLAng,WASHng, 22.531480 
19,CHINng,ATLAM5, 1.432320 
20,CHINng,ATLAng, 19.918013 
21,CHINng,DNVRng, 13.894099 
22,CHINng,HSTNng, 6.182989 
23,CHINng,IPLSng, 20.930808 
24,CHINng,KSCYng, 9.636048 
25,CHINng,LOSAng, 38.118251 
26,CHINng,NYCMng, 12.086045 
27,CHINng,SNVAng, 0.652760 
28,CHINng,STTLng, 8.289795 
29,CHINng,WASHng, 23.062901 
30,DNVRng,ATLAM5, 0.137685 
31,DNVRng,ATLAng, 26.318120 
32,DNVRng,CHINng, 43.588696 
33,DNVRng,HSTNng, 27.533757 
34,DNVRng,IPLSng, 29.367965 
35,DNVRng,KSCYng, 23.745512 
36,DNVRng,LOSAng, 29.378997 
37,DNVRng,NYCMng, 5.791421 
38,DNVRng,SNVAng, 18.178912 
39,DNVRng,STTLng, 27.570051 
40,DNVRng,WASHng, 39.987789 
41,HSTNng,ATLAM5, 1.857144 
42,HSTNng,ATLAng, 15.063365 
43,HSTNng,CHINng, 12.718005 
44,HSTNng,DNVRng, 1.916765 
45,HSTNng,IPLSng, 0.766725 
46,HSTNng,KSCYng, 1.067789 
47,HSTNng,LOSAng, 6.582176 
48,HSTNng,NYCMng, 3.549331 
49,HSTNng,SNVAng, 0.095067 
50,HSTNng,STTLng, 10.564197 
51,HSTNng,WASHng, 2.596568 
52,IPLSng,ATLAng, 15.197141 
53,IPLSng,CHINng, 32.172048 
54,IPLSng,DNVRng, 7.910512 
55,IPLSng,HSTNng, 1.746683 
56,IPLSng,KSCYng, 2.560504 
57,IPLSng,LOSAng, 25.127736 
58,IPLSng,NYCMng, 10.861883 
59,IPLSng,SNVAng, 0.803155 
60,IPLSng,STTLng, 14.085336 
61,IPLSng,WASHng, 4.181051 
62,KSCYng,ATLAM5, 0.110856 
63,KSCYng,ATLAng, 2.274541 
64,KSCYng,CHINng, 13.238795 
65,KSCYng,DNVRng, 7.001437 
66,KSCYng,HSTNng, 5.056555 
67,KSCYng,IPLSng, 15.515883 
68,KSCYng,LOSAng, 6.696304 
69,KSCYng,NYCMng, 2.574285 
70,KSCYng,SNVAng, 3.788139 
71,KSCYng,STTLng, 3.715248 
72,KSCYng,WASHng, 14.123640 
73,LOSAng,ATLAM5, 0.104192 
74,LOSAng,ATLAng, 18.177832 
75,LOSAng,CHINng, 61.696024 
76,LOSAng,DNVRng, 13.277901 
77,LOSAng,HSTNng, 7.391045 
78,LOSAng,IPLSng, 15.309437 
79,LOSAng,KSCYng, 4.557467 
80,LOSAng,NYCMng, 28.263741 
81,LOSAng,SNVAng, 20.193757 
82,LOSAng,STTLng, 31.366619 
83,LOSAng,WASHng, 77.770488 
84,NYCMng,ATLAM5, 4.546451 
85,NYCMng,ATLAng, 11.643952 
86,NYCMng,CHINng, 20.156224 
87,NYCMng,DNVRng, 31.080664 
88,NYCMng,HSTNng, 8.738712 
89,NYCMng,IPLSng, 18.291187 
90,NYCMng,KSCYng, 5.249221 
91,NYCMng,LOSAng, 64.923773 
92,NYCMng,SNVAng, 4.380760 
93,NYCMng,STTLng, 31.982472 
94,NYCMng,WASHng, 55.437709 
95,SNVAng,ATLAng, 1.229376 
96,SNVAng,DNVRng, 3.578264 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.317035 
99,SNVAng,LOSAng, 45.214509 
100,SNVAng,NYCMng, 0.414637 
101,SNVAng,STTLng, 45.989320 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.143936 
104,STTLng,ATLAng, 11.804571 
105,STTLng,CHINng, 22.064387 
106,STTLng,DNVRng, 4.697731 
107,STTLng,HSTNng, 4.955381 
108,STTLng,IPLSng, 6.498181 
109,STTLng,KSCYng, 1.746160 
110,STTLng,LOSAng, 14.140288 
111,STTLng,NYCMng, 14.902504 
112,STTLng,SNVAng, 5.257659 
113,STTLng,WASHng, 33.814403 
114,WASHng,ATLAM5, 1.755605 
115,WASHng,ATLAng, 115.009915 
116,WASHng,CHINng, 142.985277 
117,WASHng,DNVRng, 62.660893 
118,WASHng,HSTNng, 63.087131 
119,WASHng,IPLSng, 45.393808 
120,WASHng,KSCYng, 7.247848 
121,WASHng,LOSAng, 145.076944 
122,WASHng,NYCMng, 205.501053 
123,WASHng,SNVAng, 3.719488 
124,WASHng,STTLng, 48.412376 
