,source,destion,20040512-0140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.279280 
2,ATLAM5,HSTNng, 0.114656 
3,ATLAM5,IPLSng, 0.351845 
4,ATLAM5,KSCYng, 2.135123 
5,ATLAM5,LOSAng, 0.725573 
6,ATLAM5,NYCMng, 0.352251 
7,ATLAM5,STTLng, 0.274197 
8,ATLAM5,WASHng, 0.309352 
9,ATLAng,ATLAM5, 0.071595 
10,ATLAng,CHINng, 11.855477 
11,ATLAng,DNVRng, 6.748749 
12,ATLAng,HSTNng, 6.714171 
13,ATLAng,IPLSng, 12.682952 
14,ATLAng,KSCYng, 0.694995 
15,ATLAng,LOSAng, 17.057560 
16,ATLAng,NYCMng, 7.632843 
17,ATLAng,SNVAng, 0.536528 
18,ATLAng,STTLng, 8.341781 
19,ATLAng,WASHng, 49.771752 
20,CHINng,ATLAM5, 0.117427 
21,CHINng,ATLAng, 13.454613 
22,CHINng,DNVRng, 21.419269 
23,CHINng,HSTNng, 10.729445 
24,CHINng,IPLSng, 98.867075 
25,CHINng,KSCYng, 16.079563 
26,CHINng,LOSAng, 89.911851 
27,CHINng,NYCMng, 27.155123 
28,CHINng,SNVAng, 6.390005 
29,CHINng,STTLng, 10.589595 
30,CHINng,WASHng, 46.830269 
31,DNVRng,ATLAM5, 0.080000 
32,DNVRng,ATLAng, 5.657133 
33,DNVRng,CHINng, 66.102603 
34,DNVRng,HSTNng, 31.755464 
35,DNVRng,IPLSng, 27.793397 
36,DNVRng,KSCYng, 17.190920 
37,DNVRng,LOSAng, 42.536248 
38,DNVRng,NYCMng, 17.570024 
39,DNVRng,SNVAng, 12.131280 
40,DNVRng,STTLng, 14.874176 
41,DNVRng,WASHng, 47.295307 
42,HSTNng,ATLAM5, 3.666587 
43,HSTNng,ATLAng, 6.334632 
44,HSTNng,CHINng, 41.798205 
45,HSTNng,DNVRng, 2.829653 
46,HSTNng,IPLSng, 5.113896 
47,HSTNng,KSCYng, 3.442979 
48,HSTNng,LOSAng, 17.645400 
49,HSTNng,NYCMng, 7.406957 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.417648 
52,HSTNng,WASHng, 5.153456 
53,IPLSng,ATLAM5, 0.136027 
54,IPLSng,ATLAng, 12.479917 
55,IPLSng,CHINng, 69.838549 
56,IPLSng,DNVRng, 6.867984 
57,IPLSng,HSTNng, 5.756144 
58,IPLSng,KSCYng, 10.127811 
59,IPLSng,LOSAng, 42.439285 
60,IPLSng,NYCMng, 52.059197 
61,IPLSng,SNVAng, 1.130883 
62,IPLSng,STTLng, 12.261211 
63,IPLSng,WASHng, 19.894907 
64,KSCYng,ATLAM5, 0.284653 
65,KSCYng,ATLAng, 2.739827 
66,KSCYng,CHINng, 25.838696 
67,KSCYng,DNVRng, 5.767901 
68,KSCYng,HSTNng, 4.393707 
69,KSCYng,IPLSng, 11.573000 
70,KSCYng,LOSAng, 9.329931 
71,KSCYng,NYCMng, 4.952299 
72,KSCYng,SNVAng, 0.401173 
73,KSCYng,STTLng, 2.530939 
74,KSCYng,WASHng, 14.729541 
75,LOSAng,ATLAM5, 7.084901 
76,LOSAng,ATLAng, 22.495712 
77,LOSAng,CHINng, 122.604915 
78,LOSAng,DNVRng, 35.504869 
79,LOSAng,HSTNng, 23.756069 
80,LOSAng,IPLSng, 50.948885 
81,LOSAng,KSCYng, 14.326451 
82,LOSAng,NYCMng, 117.509301 
83,LOSAng,SNVAng, 14.774611 
84,LOSAng,STTLng, 72.667061 
85,LOSAng,WASHng, 122.406224 
86,NYCMng,ATLAM5, 0.714496 
87,NYCMng,ATLAng, 35.470235 
88,NYCMng,CHINng, 61.173099 
89,NYCMng,DNVRng, 34.211304 
90,NYCMng,HSTNng, 16.765816 
91,NYCMng,IPLSng, 51.287915 
92,NYCMng,KSCYng, 13.799592 
93,NYCMng,LOSAng, 110.293376 
94,NYCMng,SNVAng, 7.001931 
95,NYCMng,STTLng, 45.060139 
96,NYCMng,WASHng, 108.788416 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.180373 
99,SNVAng,CHINng, 0.627205 
100,SNVAng,DNVRng, 9.745952 
101,SNVAng,HSTNng, 0.618243 
102,SNVAng,IPLSng, 0.760301 
103,SNVAng,KSCYng, 0.132912 
104,SNVAng,LOSAng, 42.724491 
105,SNVAng,NYCMng, 0.783792 
106,SNVAng,STTLng, 40.225899 
107,SNVAng,WASHng, 0.901088 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 6.438499 
110,STTLng,CHINng, 22.510387 
111,STTLng,DNVRng, 6.176083 
112,STTLng,HSTNng, 4.047083 
113,STTLng,IPLSng, 16.447443 
114,STTLng,KSCYng, 2.971171 
115,STTLng,LOSAng, 51.081736 
116,STTLng,NYCMng, 11.515984 
117,STTLng,SNVAng, 4.414005 
118,STTLng,WASHng, 35.716829 
119,WASHng,ATLAM5, 0.434419 
120,WASHng,ATLAng, 66.833859 
121,WASHng,CHINng, 93.059219 
122,WASHng,DNVRng, 69.773968 
123,WASHng,HSTNng, 30.851875 
124,WASHng,IPLSng, 53.998741 
125,WASHng,KSCYng, 10.037000 
126,WASHng,LOSAng, 137.066189 
127,WASHng,NYCMng, 141.917139 
128,WASHng,SNVAng, 4.928907 
129,WASHng,STTLng, 51.698341 
