,source,destion,20040716-0045
0,ATLAM5,CHINng, 0.305925 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.044904 
3,ATLAM5,LOSAng, 0.184581 
4,ATLAM5,NYCMng, 1.028568 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.126680 
7,ATLAng,ATLAM5, 0.398317 
8,ATLAng,CHINng, 4.992005 
9,ATLAng,DNVRng, 5.305611 
10,ATLAng,HSTNng, 6.633477 
11,ATLAng,IPLSng, 16.841853 
12,ATLAng,KSCYng, 3.023256 
13,ATLAng,LOSAng, 16.240080 
14,ATLAng,NYCMng, 10.369219 
15,ATLAng,SNVAng, 0.151104 
16,ATLAng,STTLng, 4.947635 
17,ATLAng,WASHng, 30.714144 
18,CHINng,ATLAM5, 1.054629 
19,CHINng,ATLAng, 35.274488 
20,CHINng,DNVRng, 28.200168 
21,CHINng,HSTNng, 5.926960 
22,CHINng,IPLSng, 31.396443 
23,CHINng,KSCYng, 6.458011 
24,CHINng,LOSAng, 38.674195 
25,CHINng,NYCMng, 13.183048 
26,CHINng,SNVAng, 3.041243 
27,CHINng,STTLng, 6.965968 
28,CHINng,WASHng, 42.665149 
29,DNVRng,ATLAM5, 0.226251 
30,DNVRng,ATLAng, 4.320931 
31,DNVRng,CHINng, 56.895075 
32,DNVRng,HSTNng, 15.106888 
33,DNVRng,IPLSng, 27.147787 
34,DNVRng,KSCYng, 9.707507 
35,DNVRng,LOSAng, 5.776851 
36,DNVRng,NYCMng, 13.728856 
37,DNVRng,SNVAng, 12.741347 
38,DNVRng,STTLng, 20.574952 
39,DNVRng,WASHng, 42.022416 
40,HSTNng,ATLAng, 6.004731 
41,HSTNng,CHINng, 7.791725 
42,HSTNng,DNVRng, 0.858664 
43,HSTNng,IPLSng, 1.464896 
44,HSTNng,KSCYng, 0.920853 
45,HSTNng,LOSAng, 5.536045 
46,HSTNng,NYCMng, 3.547205 
47,HSTNng,SNVAng, 0.165304 
48,HSTNng,STTLng, 2.059477 
49,HSTNng,WASHng, 4.386675 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 6.340557 
52,IPLSng,CHINng, 46.470275 
53,IPLSng,DNVRng, 17.198048 
54,IPLSng,HSTNng, 23.605693 
55,IPLSng,KSCYng, 8.716965 
56,IPLSng,LOSAng, 13.522144 
57,IPLSng,NYCMng, 13.640347 
58,IPLSng,SNVAng, 4.472192 
59,IPLSng,STTLng, 16.907605 
60,IPLSng,WASHng, 19.889208 
61,KSCYng,ATLAng, 2.806219 
62,KSCYng,CHINng, 11.274229 
63,KSCYng,DNVRng, 10.771608 
64,KSCYng,HSTNng, 0.713219 
65,KSCYng,IPLSng, 9.788264 
66,KSCYng,LOSAng, 5.062216 
67,KSCYng,NYCMng, 1.353381 
68,KSCYng,SNVAng, 3.401813 
69,KSCYng,STTLng, 4.373240 
70,KSCYng,WASHng, 8.496680 
71,LOSAng,ATLAng, 13.421384 
72,LOSAng,CHINng, 65.167499 
73,LOSAng,DNVRng, 22.738211 
74,LOSAng,HSTNng, 5.372776 
75,LOSAng,IPLSng, 10.901880 
76,LOSAng,KSCYng, 3.751291 
77,LOSAng,NYCMng, 47.418568 
78,LOSAng,SNVAng, 34.961037 
79,LOSAng,STTLng, 25.678301 
80,LOSAng,WASHng, 29.541147 
81,NYCMng,ATLAM5, 0.470344 
82,NYCMng,ATLAng, 23.887755 
83,NYCMng,CHINng, 35.370840 
84,NYCMng,DNVRng, 31.690376 
85,NYCMng,HSTNng, 6.003688 
86,NYCMng,IPLSng, 20.445061 
87,NYCMng,KSCYng, 7.698755 
88,NYCMng,LOSAng, 63.036040 
89,NYCMng,SNVAng, 7.471723 
90,NYCMng,STTLng, 20.392477 
91,NYCMng,WASHng, 62.390139 
92,SNVAng,ATLAng, 0.096896 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 3.163333 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.256451 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 39.731531 
99,SNVAng,NYCMng, 0.563053 
100,SNVAng,STTLng, 40.413707 
101,SNVAng,WASHng, 0.279024 
102,STTLng,ATLAM5, 0.119651 
103,STTLng,ATLAng, 9.248915 
104,STTLng,CHINng, 38.942184 
105,STTLng,DNVRng, 16.706931 
106,STTLng,HSTNng, 6.739800 
107,STTLng,IPLSng, 8.425533 
108,STTLng,KSCYng, 3.087963 
109,STTLng,LOSAng, 12.116107 
110,STTLng,NYCMng, 13.675053 
111,STTLng,SNVAng, 2.351915 
112,STTLng,WASHng, 13.812693 
113,WASHng,ATLAM5, 0.087269 
114,WASHng,ATLAng, 111.403371 
115,WASHng,CHINng, 51.001688 
116,WASHng,DNVRng, 35.467139 
117,WASHng,HSTNng, 17.668691 
118,WASHng,IPLSng, 45.728181 
119,WASHng,KSCYng, 16.031805 
120,WASHng,LOSAng, 57.252048 
121,WASHng,NYCMng, 165.691557 
122,WASHng,SNVAng, 4.346741 
123,WASHng,STTLng, 32.291475 
