,source,destion,20040504-1250
0,ATLAM5,ATLAng, 0.187456 
1,ATLAM5,CHINng, 0.675507 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.244971 
4,ATLAM5,IPLSng, 0.320493 
5,ATLAM5,KSCYng, 0.429261 
6,ATLAM5,LOSAng, 0.238435 
7,ATLAM5,NYCMng, 0.123347 
8,ATLAM5,SNVAng, 0.394827 
9,ATLAM5,STTLng, 0.040360 
10,ATLAM5,WASHng, 2.252811 
11,ATLAng,ATLAM5, 1.124773 
12,ATLAng,CHINng, 10.800835 
13,ATLAng,DNVRng, 4.190693 
14,ATLAng,HSTNng, 1.665605 
15,ATLAng,IPLSng, 23.860163 
16,ATLAng,KSCYng, 1.532963 
17,ATLAng,LOSAng, 17.772237 
18,ATLAng,NYCMng, 7.270395 
19,ATLAng,SNVAng, 0.492051 
20,ATLAng,STTLng, 3.970072 
21,ATLAng,WASHng, 45.394301 
22,CHINng,ATLAM5, 0.404717 
23,CHINng,ATLAng, 19.023672 
24,CHINng,DNVRng, 17.553557 
25,CHINng,HSTNng, 10.525624 
26,CHINng,IPLSng, 17.576032 
27,CHINng,KSCYng, 8.945784 
28,CHINng,LOSAng, 44.640781 
29,CHINng,NYCMng, 21.784533 
30,CHINng,SNVAng, 1.205712 
31,CHINng,STTLng, 6.849760 
32,CHINng,WASHng, 44.898357 
33,DNVRng,ATLAM5, 0.178509 
34,DNVRng,ATLAng, 4.912285 
35,DNVRng,CHINng, 86.522891 
36,DNVRng,HSTNng, 11.876307 
37,DNVRng,IPLSng, 21.684981 
38,DNVRng,KSCYng, 11.461301 
39,DNVRng,LOSAng, 6.835136 
40,DNVRng,NYCMng, 33.436157 
41,DNVRng,SNVAng, 4.768875 
42,DNVRng,STTLng, 1.316939 
43,DNVRng,WASHng, 40.905059 
44,HSTNng,ATLAM5, 1.760059 
45,HSTNng,ATLAng, 2.442299 
46,HSTNng,CHINng, 36.193731 
47,HSTNng,DNVRng, 1.222347 
48,HSTNng,IPLSng, 4.814613 
49,HSTNng,KSCYng, 2.531667 
50,HSTNng,LOSAng, 4.035789 
51,HSTNng,NYCMng, 6.286008 
52,HSTNng,SNVAng, 1.583528 
53,HSTNng,STTLng, 2.023827 
54,HSTNng,WASHng, 4.371376 
55,IPLSng,ATLAM5, 1.046315 
56,IPLSng,ATLAng, 15.775608 
57,IPLSng,CHINng, 144.474016 
58,IPLSng,DNVRng, 11.139315 
59,IPLSng,HSTNng, 4.324056 
60,IPLSng,KSCYng, 10.499235 
61,IPLSng,LOSAng, 35.582792 
62,IPLSng,NYCMng, 45.730245 
63,IPLSng,SNVAng, 1.273787 
64,IPLSng,STTLng, 15.511840 
65,IPLSng,WASHng, 31.240760 
66,KSCYng,ATLAM5, 1.011928 
67,KSCYng,ATLAng, 3.754888 
68,KSCYng,CHINng, 36.264797 
69,KSCYng,DNVRng, 9.331984 
70,KSCYng,HSTNng, 3.102373 
71,KSCYng,IPLSng, 12.928608 
72,KSCYng,LOSAng, 5.122941 
73,KSCYng,NYCMng, 7.151923 
74,KSCYng,SNVAng, 0.223960 
75,KSCYng,STTLng, 1.333392 
76,KSCYng,WASHng, 12.654603 
77,LOSAng,ATLAM5, 2.244989 
78,LOSAng,ATLAng, 21.518448 
79,LOSAng,CHINng, 4126.800267 
80,LOSAng,DNVRng, 9.561669 
81,LOSAng,HSTNng, 14.285987 
82,LOSAng,IPLSng, 75.548429 
83,LOSAng,KSCYng, 18.142192 
84,LOSAng,NYCMng, 65.506757 
85,LOSAng,SNVAng, 13.758051 
86,LOSAng,STTLng, 23.413184 
87,LOSAng,WASHng, 149.028333 
88,NYCMng,ATLAM5, 2.031832 
89,NYCMng,ATLAng, 26.148645 
90,NYCMng,CHINng, 73.144973 
91,NYCMng,DNVRng, 31.371259 
92,NYCMng,HSTNng, 8.498667 
93,NYCMng,IPLSng, 34.587307 
94,NYCMng,KSCYng, 14.502301 
95,NYCMng,LOSAng, 58.285947 
96,NYCMng,SNVAng, 2.495795 
97,NYCMng,STTLng, 28.129656 
98,NYCMng,WASHng, 145.369883 
99,SNVAng,ATLAng, 1.684229 
100,SNVAng,CHINng, 1.566357 
101,SNVAng,DNVRng, 0.465659 
102,SNVAng,HSTNng, 0.140427 
103,SNVAng,IPLSng, 0.552285 
104,SNVAng,KSCYng, 0.163912 
105,SNVAng,LOSAng, 44.097805 
106,SNVAng,NYCMng, 0.295413 
107,SNVAng,STTLng, 22.710891 
108,SNVAng,WASHng, 1.880723 
109,STTLng,ATLAM5, 0.130984 
110,STTLng,ATLAng, 5.602539 
111,STTLng,CHINng, 17.328629 
112,STTLng,DNVRng, 0.969251 
113,STTLng,HSTNng, 1.284933 
114,STTLng,IPLSng, 2.979027 
115,STTLng,KSCYng, 1.547291 
116,STTLng,LOSAng, 14.993195 
117,STTLng,NYCMng, 4.606896 
118,STTLng,SNVAng, 3.480672 
119,STTLng,WASHng, 5.976576 
120,WASHng,ATLAM5, 1.401664 
121,WASHng,ATLAng, 73.871469 
122,WASHng,CHINng, 98.564704 
123,WASHng,DNVRng, 48.884624 
124,WASHng,HSTNng, 21.776432 
125,WASHng,IPLSng, 40.971000 
126,WASHng,KSCYng, 14.949355 
127,WASHng,LOSAng, 112.287083 
128,WASHng,NYCMng, 139.589672 
129,WASHng,SNVAng, 2.071267 
130,WASHng,STTLng, 18.409051 
