,source,destion,20040408-1055
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.473176 
2,ATLAM5,HSTNng, 2.065565 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.199059 
5,ATLAM5,NYCMng, 1.013672 
6,ATLAM5,WASHng, 1.011624 
7,ATLAng,CHINng, 29.532035 
8,ATLAng,HSTNng, 37.902315 
9,ATLAng,IPLSng, 31.164165 
10,ATLAng,KSCYng, 2.415144 
11,ATLAng,LOSAng, 0.473493 
12,ATLAng,NYCMng, 12.627413 
13,ATLAng,STTLng, 0.304296 
14,ATLAng,WASHng, 84.890256 
15,CHINng,ATLAng, 20.305405 
16,CHINng,DNVRng, 24.904824 
17,CHINng,HSTNng, 367.827787 
18,CHINng,IPLSng, 25.170419 
19,CHINng,KSCYng, 14.381128 
20,CHINng,LOSAng, 0.125440 
21,CHINng,NYCMng, 42.907200 
22,CHINng,SNVAng, 0.107456 
23,CHINng,STTLng, 1.345093 
24,CHINng,WASHng, 35.992576 
25,DNVRng,ATLAng, 6.416512 
26,DNVRng,CHINng, 78.277981 
27,DNVRng,HSTNng, 31.755192 
28,DNVRng,IPLSng, 29.199389 
29,DNVRng,KSCYng, 12.426645 
30,DNVRng,LOSAng, 1.984000 
31,DNVRng,NYCMng, 30.879925 
32,DNVRng,SNVAng, 8.177888 
33,DNVRng,STTLng, 0.101208 
34,DNVRng,WASHng, 38.918467 
35,HSTNng,ATLAng, 32.484563 
36,HSTNng,CHINng, 3.836323 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 7.562413 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,WASHng, 95.737691 
43,IPLSng,ATLAng, 12.641736 
44,IPLSng,CHINng, 144.527107 
45,IPLSng,DNVRng, 10.403213 
46,IPLSng,HSTNng, 141.813872 
47,IPLSng,KSCYng, 22.860800 
48,IPLSng,LOSAng, 0.096243 
49,IPLSng,NYCMng, 42.948213 
50,IPLSng,SNVAng, 0.123221 
51,IPLSng,STTLng, 1.974579 
52,IPLSng,WASHng, 33.386091 
53,KSCYng,ATLAng, 4.835333 
54,KSCYng,CHINng, 33.281411 
55,KSCYng,DNVRng, 7.140280 
56,KSCYng,HSTNng, 16.802293 
57,KSCYng,IPLSng, 10.529371 
58,KSCYng,NYCMng, 8.826837 
59,KSCYng,STTLng, 0.270832 
60,KSCYng,WASHng, 11.632013 
61,LOSAng,ATLAng, 16.125040 
62,LOSAng,CHINng, 12.748259 
63,LOSAng,DNVRng, 23.740267 
64,LOSAng,HSTNng, 149.606496 
65,LOSAng,IPLSng, 0.924584 
66,LOSAng,KSCYng, 0.196259 
67,LOSAng,NYCMng, 61.672541 
68,LOSAng,SNVAng, 20.090075 
69,LOSAng,STTLng, 26.934648 
70,LOSAng,WASHng, 89.890091 
71,NYCMng,ATLAng, 33.869707 
72,NYCMng,CHINng, 88.375213 
73,NYCMng,DNVRng, 40.406051 
74,NYCMng,HSTNng, 150.695333 
75,NYCMng,IPLSng, 37.580360 
76,NYCMng,KSCYng, 17.404395 
77,NYCMng,LOSAng, 0.249115 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.446237 
80,NYCMng,WASHng, 82.277715 
81,SNVAng,ATLAng, 0.163400 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 3.566720 
84,SNVAng,HSTNng, 3.205755 
85,SNVAng,KSCYng, 0.183600 
86,SNVAng,LOSAng, 25.879395 
87,SNVAng,NYCMng, 7.862931 
88,SNVAng,STTLng, 47.266645 
89,SNVAng,WASHng, 0.483645 
90,STTLng,ATLAng, 8.400483 
91,STTLng,CHINng, 4.533995 
92,STTLng,DNVRng, 6.406592 
93,STTLng,HSTNng, 42.961419 
94,STTLng,IPLSng, 0.094088 
95,STTLng,KSCYng, 4.022643 
96,STTLng,LOSAng, 24.264981 
97,STTLng,NYCMng, 15.552992 
98,STTLng,SNVAng, 3.829779 
99,STTLng,WASHng, 7.454587 
100,WASHng,ATLAng, 94.100173 
101,WASHng,CHINng, 108.366688 
102,WASHng,HSTNng, 252.128064 
103,WASHng,IPLSng, 30.414139 
104,WASHng,KSCYng, 16.208661 
105,WASHng,LOSAng, 0.130661 
106,WASHng,NYCMng, 150.988520 
107,WASHng,SNVAng, 0.080000 
108,WASHng,STTLng, 6.793728 
