,source,destion,20040305-0845
0,ATLAM5,ATLAng, 0.651029 
1,ATLAM5,CHINng, 4.832405 
2,ATLAM5,DNVRng, 0.151131 
3,ATLAM5,HSTNng, 0.330184 
4,ATLAM5,IPLSng, 1.458947 
5,ATLAM5,KSCYng, 0.311307 
6,ATLAM5,LOSAng, 0.340523 
7,ATLAM5,NYCMng, 0.509317 
8,ATLAM5,SNVAng, 0.078043 
9,ATLAM5,STTLng, 0.267651 
10,ATLAM5,WASHng, 1.560277 
11,ATLAng,ATLAM5, 0.230968 
12,ATLAng,CHINng, 49.937611 
13,ATLAng,DNVRng, 8.290597 
14,ATLAng,HSTNng, 3.395779 
15,ATLAng,IPLSng, 36.042973 
16,ATLAng,KSCYng, 6.670008 
17,ATLAng,LOSAng, 12.805869 
18,ATLAng,NYCMng, 9.615317 
19,ATLAng,SNVAng, 1.614728 
20,ATLAng,STTLng, 2.911301 
21,ATLAng,WASHng, 65.178973 
22,CHINng,ATLAM5, 0.569227 
23,CHINng,ATLAng, 11.998683 
24,CHINng,DNVRng, 10.984536 
25,CHINng,HSTNng, 11.771696 
26,CHINng,IPLSng, 37.618149 
27,CHINng,KSCYng, 9.297933 
28,CHINng,LOSAng, 34.626096 
29,CHINng,NYCMng, 2.523587 
30,CHINng,SNVAng, 2.129587 
31,CHINng,STTLng, 10.382928 
32,CHINng,WASHng, 11.700973 
33,DNVRng,ATLAM5, 0.358240 
34,DNVRng,ATLAng, 5.624240 
35,DNVRng,CHINng, 81.603347 
36,DNVRng,HSTNng, 12.748245 
37,DNVRng,IPLSng, 25.402624 
38,DNVRng,KSCYng, 17.599907 
39,DNVRng,LOSAng, 27.355659 
40,DNVRng,NYCMng, 27.385043 
41,DNVRng,SNVAng, 9.753565 
42,DNVRng,STTLng, 47.392765 
43,DNVRng,WASHng, 56.559637 
44,HSTNng,ATLAM5, 0.399261 
45,HSTNng,ATLAng, 4.269715 
46,HSTNng,CHINng, 26.011613 
47,HSTNng,DNVRng, 3.136323 
48,HSTNng,IPLSng, 9.897133 
49,HSTNng,KSCYng, 4.288109 
50,HSTNng,LOSAng, 103.763933 
51,HSTNng,NYCMng, 4.156888 
52,HSTNng,SNVAng, 1.976968 
53,HSTNng,STTLng, 3.009720 
54,HSTNng,WASHng, 3.785773 
55,IPLSng,ATLAM5, 0.426256 
56,IPLSng,ATLAng, 44.352739 
57,IPLSng,CHINng, 122.205571 
58,IPLSng,DNVRng, 9.265475 
59,IPLSng,HSTNng, 9.156813 
60,IPLSng,KSCYng, 12.923808 
61,IPLSng,LOSAng, 23.599507 
62,IPLSng,NYCMng, 37.437376 
63,IPLSng,SNVAng, 4.251501 
64,IPLSng,STTLng, 10.152453 
65,IPLSng,WASHng, 39.743069 
66,KSCYng,ATLAM5, 0.312843 
67,KSCYng,ATLAng, 7.458296 
68,KSCYng,CHINng, 35.909240 
69,KSCYng,DNVRng, 11.413403 
70,KSCYng,HSTNng, 4.973651 
71,KSCYng,IPLSng, 14.433525 
72,KSCYng,LOSAng, 5.779568 
73,KSCYng,NYCMng, 5.834963 
74,KSCYng,SNVAng, 2.355635 
75,KSCYng,STTLng, 3.109792 
76,KSCYng,WASHng, 14.055427 
77,LOSAng,ATLAM5, 0.150613 
78,LOSAng,ATLAng, 15.773835 
79,LOSAng,CHINng, 110.732923 
80,LOSAng,DNVRng, 27.166304 
81,LOSAng,HSTNng, 10.700363 
82,LOSAng,IPLSng, 29.978800 
83,LOSAng,KSCYng, 7.241453 
84,LOSAng,NYCMng, 42.534667 
85,LOSAng,SNVAng, 8.782117 
86,LOSAng,STTLng, 29.023491 
87,LOSAng,WASHng, 71.664781 
88,NYCMng,ATLAM5, 2.486920 
89,NYCMng,ATLAng, 32.106885 
90,NYCMng,CHINng, 74.260597 
91,NYCMng,DNVRng, 29.189941 
92,NYCMng,HSTNng, 25.779304 
93,NYCMng,IPLSng, 43.490904 
94,NYCMng,KSCYng, 20.066445 
95,NYCMng,LOSAng, 67.552317 
96,NYCMng,SNVAng, 9.271995 
97,NYCMng,STTLng, 28.736219 
98,NYCMng,WASHng, 106.622077 
99,SNVAng,ATLAM5, 0.396325 
100,SNVAng,ATLAng, 1.020981 
101,SNVAng,CHINng, 2.864523 
102,SNVAng,DNVRng, 1.981531 
103,SNVAng,HSTNng, 1.002973 
104,SNVAng,IPLSng, 2.803285 
105,SNVAng,KSCYng, 0.949117 
106,SNVAng,LOSAng, 34.659619 
107,SNVAng,NYCMng, 1.982573 
108,SNVAng,STTLng, 84.270021 
109,SNVAng,WASHng, 4.656779 
110,STTLng,ATLAM5, 0.029043 
111,STTLng,ATLAng, 6.716419 
112,STTLng,CHINng, 65.693672 
113,STTLng,DNVRng, 3.573539 
114,STTLng,HSTNng, 7.082445 
115,STTLng,IPLSng, 12.426440 
116,STTLng,KSCYng, 3.332728 
117,STTLng,LOSAng, 32.505088 
118,STTLng,NYCMng, 16.047032 
119,STTLng,SNVAng, 9.126784 
120,STTLng,WASHng, 10.394677 
121,WASHng,ATLAM5, 1.267768 
122,WASHng,ATLAng, 134.617235 
123,WASHng,CHINng, 104.430045 
124,WASHng,DNVRng, 44.154248 
125,WASHng,HSTNng, 20.542451 
126,WASHng,IPLSng, 39.029235 
127,WASHng,KSCYng, 14.922283 
128,WASHng,LOSAng, 80.711664 
129,WASHng,NYCMng, 147.006909 
130,WASHng,SNVAng, 4.048848 
131,WASHng,STTLng, 51.451611 
