,source,destion,20040407-1140
0,ATLAM5,ATLAng, 0.102499 
1,ATLAM5,CHINng, 1.843597 
2,ATLAM5,HSTNng, 1.147152 
3,ATLAM5,IPLSng, 0.138851 
4,ATLAM5,KSCYng, 0.160035 
5,ATLAM5,NYCMng, 0.561309 
6,ATLAM5,WASHng, 1.483221 
7,ATLAng,CHINng, 20.012091 
8,ATLAng,DNVRng, 0.630480 
9,ATLAng,HSTNng, 30.355072 
10,ATLAng,IPLSng, 25.778379 
11,ATLAng,KSCYng, 2.718557 
12,ATLAng,NYCMng, 9.714859 
13,ATLAng,STTLng, 0.809427 
14,ATLAng,WASHng, 69.550656 
15,CHINng,ATLAng, 16.367565 
16,CHINng,DNVRng, 90.202768 
17,CHINng,HSTNng, 20.461875 
18,CHINng,IPLSng, 40.575693 
19,CHINng,KSCYng, 15.727941 
20,CHINng,LOSAng, 0.247480 
21,CHINng,NYCMng, 42.791141 
22,CHINng,STTLng, 2.532411 
23,CHINng,WASHng, 30.063016 
24,DNVRng,ATLAng, 8.474656 
25,DNVRng,CHINng, 8.047408 
26,DNVRng,HSTNng, 45.275224 
27,DNVRng,IPLSng, 32.221003 
28,DNVRng,KSCYng, 23.695627 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 2.262221 
31,DNVRng,SNVAng, 102.773896 
32,DNVRng,WASHng, 21.400533 
33,HSTNng,ATLAng, 28.919085 
34,HSTNng,CHINng, 0.856437 
35,HSTNng,DNVRng, 0.970624 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,NYCMng, 12.099752 
38,HSTNng,STTLng, 0.101941 
39,HSTNng,WASHng, 107.027952 
40,IPLSng,ATLAng, 16.488320 
41,IPLSng,CHINng, 113.705003 
42,IPLSng,DNVRng, 45.634155 
43,IPLSng,HSTNng, 15.202403 
44,IPLSng,KSCYng, 21.759387 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 36.095128 
47,IPLSng,STTLng, 0.133333 
48,IPLSng,WASHng, 17.768776 
49,KSCYng,ATLAng, 6.243453 
50,KSCYng,CHINng, 33.578147 
51,KSCYng,DNVRng, 14.132912 
52,KSCYng,HSTNng, 4.607659 
53,KSCYng,IPLSng, 11.397704 
54,KSCYng,LOSAng, 0.026667 
55,KSCYng,NYCMng, 6.906928 
56,KSCYng,STTLng, 0.150016 
57,KSCYng,WASHng, 9.995843 
58,LOSAng,ATLAng, 18.989493 
59,LOSAng,CHINng, 8.936752 
60,LOSAng,DNVRng, 0.053333 
61,LOSAng,HSTNng, 22.332203 
62,LOSAng,IPLSng, 0.585227 
63,LOSAng,KSCYng, 0.053333 
64,LOSAng,NYCMng, 5.118659 
65,LOSAng,SNVAng, 270.957333 
66,LOSAng,STTLng, 17.764984 
67,LOSAng,WASHng, 92.176259 
68,NYCMng,ATLAng, 52.292147 
69,NYCMng,CHINng, 100.745853 
70,NYCMng,DNVRng, 114.113891 
71,NYCMng,HSTNng, 52.093088 
72,NYCMng,IPLSng, 34.656952 
73,NYCMng,KSCYng, 12.783573 
74,NYCMng,LOSAng, 0.920659 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 2.619827 
77,NYCMng,WASHng, 94.364787 
78,SNVAng,ATLAng, 0.485733 
79,SNVAng,CHINng, 0.053333 
80,SNVAng,DNVRng, 0.037867 
81,SNVAng,HSTNng, 0.526611 
82,SNVAng,LOSAng, 4.740157 
83,SNVAng,NYCMng, 0.126768 
84,SNVAng,STTLng, 47.723323 
85,SNVAng,WASHng, 2.344853 
86,STTLng,ATLAng, 10.328949 
87,STTLng,CHINng, 2.215053 
88,STTLng,HSTNng, 6.952416 
89,STTLng,IPLSng, 0.040000 
90,STTLng,KSCYng, 0.156099 
91,STTLng,LOSAng, 10.486520 
92,STTLng,NYCMng, 0.481067 
93,STTLng,SNVAng, 85.335568 
94,STTLng,WASHng, 9.439808 
95,WASHng,ATLAng, 78.978061 
96,WASHng,CHINng, 124.110299 
97,WASHng,DNVRng, 10.716989 
98,WASHng,HSTNng, 212.354413 
99,WASHng,IPLSng, 22.653821 
100,WASHng,KSCYng, 18.684955 
101,WASHng,LOSAng, 0.136800 
102,WASHng,NYCMng, 158.294528 
103,WASHng,SNVAng, 0.107573 
104,WASHng,STTLng, 5.276944 
