,source,destion,20040826-0735
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.924779 
2,ATLAM5,HSTNng, 0.084987 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.229363 
5,ATLAM5,LOSAng, 0.337835 
6,ATLAM5,NYCMng, 0.099739 
7,ATLAM5,SNVAng, 0.084336 
8,ATLAM5,STTLng, 0.180885 
9,ATLAM5,WASHng, 1.127616 
10,ATLAng,ATLAM5, 0.371496 
11,ATLAng,CHINng, 11.826061 
12,ATLAng,DNVRng, 3.611824 
13,ATLAng,HSTNng, 26.400259 
14,ATLAng,IPLSng, 23.101323 
15,ATLAng,KSCYng, 2.946848 
16,ATLAng,LOSAng, 15.829139 
17,ATLAng,NYCMng, 7.216117 
18,ATLAng,SNVAng, 0.319928 
19,ATLAng,STTLng, 12.949920 
20,ATLAng,WASHng, 45.008656 
21,CHINng,ATLAM5, 0.920595 
22,CHINng,ATLAng, 35.338216 
23,CHINng,DNVRng, 7.179125 
24,CHINng,HSTNng, 13.012933 
25,CHINng,IPLSng, 62.119720 
26,CHINng,KSCYng, 13.421480 
27,CHINng,LOSAng, 45.305032 
28,CHINng,NYCMng, 18.540312 
29,CHINng,SNVAng, 0.898368 
30,CHINng,STTLng, 35.531781 
31,CHINng,WASHng, 45.623195 
32,DNVRng,ATLAM5, 0.175837 
33,DNVRng,ATLAng, 4.310416 
34,DNVRng,CHINng, 40.067872 
35,DNVRng,HSTNng, 23.123773 
36,DNVRng,IPLSng, 10.735355 
37,DNVRng,KSCYng, 21.290677 
38,DNVRng,LOSAng, 9.378635 
39,DNVRng,NYCMng, 6.601339 
40,DNVRng,SNVAng, 8.899051 
41,DNVRng,STTLng, 25.169504 
42,DNVRng,WASHng, 21.137312 
43,HSTNng,ATLAM5, 3.449459 
44,HSTNng,ATLAng, 3.568781 
45,HSTNng,CHINng, 12.868931 
46,HSTNng,DNVRng, 2.058765 
47,HSTNng,IPLSng, 5.545013 
48,HSTNng,KSCYng, 8.679917 
49,HSTNng,LOSAng, 6.187773 
50,HSTNng,NYCMng, 2.324264 
51,HSTNng,SNVAng, 0.428611 
52,HSTNng,STTLng, 4.975499 
53,HSTNng,WASHng, 2.180629 
54,IPLSng,ATLAM5, 0.438307 
55,IPLSng,ATLAng, 9.469501 
56,IPLSng,CHINng, 55.478187 
57,IPLSng,DNVRng, 5.502611 
58,IPLSng,HSTNng, 12.033448 
59,IPLSng,KSCYng, 9.294621 
60,IPLSng,LOSAng, 16.829408 
61,IPLSng,NYCMng, 12.730117 
62,IPLSng,SNVAng, 0.868112 
63,IPLSng,STTLng, 26.059616 
64,IPLSng,WASHng, 19.988712 
65,KSCYng,ATLAM5, 3.136563 
66,KSCYng,ATLAng, 8.431691 
67,KSCYng,CHINng, 28.643368 
68,KSCYng,DNVRng, 5.376197 
69,KSCYng,HSTNng, 3.789773 
70,KSCYng,IPLSng, 18.556707 
71,KSCYng,LOSAng, 5.931312 
72,KSCYng,NYCMng, 3.466843 
73,KSCYng,SNVAng, 2.923163 
74,KSCYng,STTLng, 5.634797 
75,KSCYng,WASHng, 13.325368 
76,LOSAng,ATLAM5, 0.350344 
77,LOSAng,ATLAng, 6.538085 
78,LOSAng,CHINng, 71.801365 
79,LOSAng,DNVRng, 16.789723 
80,LOSAng,HSTNng, 5.477115 
81,LOSAng,IPLSng, 10.328557 
82,LOSAng,KSCYng, 4.539635 
83,LOSAng,NYCMng, 31.705232 
84,LOSAng,SNVAng, 19.831235 
85,LOSAng,STTLng, 60.663005 
86,LOSAng,WASHng, 49.033771 
87,NYCMng,ATLAM5, 1.652699 
88,NYCMng,ATLAng, 19.637949 
89,NYCMng,CHINng, 32.068555 
90,NYCMng,DNVRng, 14.292352 
91,NYCMng,HSTNng, 8.048267 
92,NYCMng,IPLSng, 22.453947 
93,NYCMng,KSCYng, 6.086443 
94,NYCMng,LOSAng, 63.217291 
95,NYCMng,SNVAng, 0.945197 
96,NYCMng,STTLng, 29.216787 
97,NYCMng,WASHng, 58.876680 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.897139 
100,SNVAng,HSTNng, 0.196149 
101,SNVAng,IPLSng, 0.323832 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 14.437880 
104,SNVAng,NYCMng, 0.074171 
105,SNVAng,STTLng, 24.898429 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.442301 
108,STTLng,ATLAng, 13.661235 
109,STTLng,CHINng, 26.751784 
110,STTLng,DNVRng, 11.217859 
111,STTLng,HSTNng, 3.564064 
112,STTLng,IPLSng, 21.403661 
113,STTLng,KSCYng, 4.599261 
114,STTLng,LOSAng, 32.041976 
115,STTLng,NYCMng, 14.184067 
116,STTLng,SNVAng, 5.734920 
117,STTLng,WASHng, 8.290045 
118,WASHng,ATLAM5, 0.730392 
119,WASHng,ATLAng, 80.523704 
120,WASHng,CHINng, 111.533837 
121,WASHng,DNVRng, 61.800635 
122,WASHng,HSTNng, 17.874741 
123,WASHng,IPLSng, 45.714656 
124,WASHng,KSCYng, 35.321549 
125,WASHng,LOSAng, 75.998883 
126,WASHng,NYCMng, 145.045480 
127,WASHng,SNVAng, 1.706843 
128,WASHng,STTLng, 52.552768 
