,source,destion,20040529-1145
0,ATLAM5,CHINng, 0.135488 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.077552 
3,ATLAM5,IPLSng, 0.064323 
4,ATLAM5,LOSAng, 0.149032 
5,ATLAM5,WASHng, 0.195627 
6,ATLAng,ATLAM5, 0.066987 
7,ATLAng,CHINng, 3.496989 
8,ATLAng,DNVRng, 3.244037 
9,ATLAng,HSTNng, 0.294544 
10,ATLAng,IPLSng, 7.228733 
11,ATLAng,KSCYng, 0.849832 
12,ATLAng,LOSAng, 15.619971 
13,ATLAng,NYCMng, 2.273459 
14,ATLAng,STTLng, 4.139453 
15,ATLAng,WASHng, 37.890531 
16,CHINng,ATLAM5, 0.200629 
17,CHINng,ATLAng, 11.737979 
18,CHINng,DNVRng, 10.091859 
19,CHINng,HSTNng, 2.195589 
20,CHINng,IPLSng, 20.598451 
21,CHINng,KSCYng, 6.542352 
22,CHINng,LOSAng, 29.133360 
23,CHINng,NYCMng, 3.911867 
24,CHINng,SNVAng, 1.705064 
25,CHINng,STTLng, 6.897883 
26,CHINng,WASHng, 95.169285 
27,DNVRng,ATLAM5, 0.058880 
28,DNVRng,ATLAng, 2.888131 
29,DNVRng,CHINng, 31.590912 
30,DNVRng,HSTNng, 12.158640 
31,DNVRng,IPLSng, 22.567488 
32,DNVRng,KSCYng, 13.085557 
33,DNVRng,LOSAng, 5.269451 
34,DNVRng,NYCMng, 12.466840 
35,DNVRng,SNVAng, 7.323541 
36,DNVRng,STTLng, 5.368589 
37,DNVRng,WASHng, 27.629123 
38,HSTNng,ATLAM5, 4.093979 
39,HSTNng,ATLAng, 9.476723 
40,HSTNng,CHINng, 13.244296 
41,HSTNng,DNVRng, 0.578552 
42,HSTNng,IPLSng, 0.608701 
43,HSTNng,KSCYng, 0.620739 
44,HSTNng,LOSAng, 14.983352 
45,HSTNng,NYCMng, 0.913488 
46,HSTNng,STTLng, 1.662101 
47,HSTNng,WASHng, 10.759400 
48,IPLSng,ATLAng, 14.082053 
49,IPLSng,CHINng, 29.146587 
50,IPLSng,DNVRng, 5.170952 
51,IPLSng,HSTNng, 0.157315 
52,IPLSng,KSCYng, 1.519685 
53,IPLSng,LOSAng, 39.984779 
54,IPLSng,NYCMng, 13.809413 
55,IPLSng,SNVAng, 0.053333 
56,IPLSng,STTLng, 6.205888 
57,IPLSng,WASHng, 3.658456 
58,KSCYng,ATLAng, 0.974040 
59,KSCYng,CHINng, 11.721005 
60,KSCYng,DNVRng, 7.621101 
61,KSCYng,HSTNng, 8.864757 
62,KSCYng,IPLSng, 10.814139 
63,KSCYng,LOSAng, 7.671531 
64,KSCYng,NYCMng, 2.799459 
65,KSCYng,SNVAng, 1.061152 
66,KSCYng,STTLng, 0.971181 
67,KSCYng,WASHng, 6.018035 
68,LOSAng,ATLAM5, 0.429928 
69,LOSAng,ATLAng, 15.220352 
70,LOSAng,CHINng, 83.920739 
71,LOSAng,DNVRng, 20.454517 
72,LOSAng,HSTNng, 3.777813 
73,LOSAng,IPLSng, 17.917256 
74,LOSAng,KSCYng, 4.462483 
75,LOSAng,NYCMng, 53.391277 
76,LOSAng,SNVAng, 8.929760 
77,LOSAng,STTLng, 25.875739 
78,LOSAng,WASHng, 169.921947 
79,NYCMng,ATLAM5, 0.053333 
80,NYCMng,ATLAng, 34.482584 
81,NYCMng,CHINng, 20.368536 
82,NYCMng,DNVRng, 25.300896 
83,NYCMng,HSTNng, 3.464597 
84,NYCMng,IPLSng, 15.116896 
85,NYCMng,KSCYng, 5.187803 
86,NYCMng,LOSAng, 64.806669 
87,NYCMng,SNVAng, 0.976421 
88,NYCMng,STTLng, 12.624469 
89,NYCMng,WASHng, 54.205371 
90,SNVAng,ATLAng, 0.033429 
91,SNVAng,CHINng, 0.133333 
92,SNVAng,DNVRng, 1.628717 
93,SNVAng,HSTNng, 0.037952 
94,SNVAng,IPLSng, 0.234352 
95,SNVAng,KSCYng, 0.056883 
96,SNVAng,LOSAng, 33.620603 
97,SNVAng,NYCMng, 0.279499 
98,SNVAng,STTLng, 22.186763 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 8.507035 
101,STTLng,CHINng, 9.360851 
102,STTLng,DNVRng, 2.299749 
103,STTLng,HSTNng, 0.957397 
104,STTLng,IPLSng, 3.097965 
105,STTLng,KSCYng, 7.338469 
106,STTLng,LOSAng, 24.379349 
107,STTLng,NYCMng, 5.755984 
108,STTLng,SNVAng, 7.962795 
109,STTLng,WASHng, 5.678845 
110,WASHng,ATLAng, 82.204112 
111,WASHng,CHINng, 36.591699 
112,WASHng,DNVRng, 73.743421 
113,WASHng,HSTNng, 14.238267 
114,WASHng,IPLSng, 35.168432 
115,WASHng,KSCYng, 10.001931 
116,WASHng,LOSAng, 115.475752 
117,WASHng,NYCMng, 121.746715 
118,WASHng,SNVAng, 0.183691 
119,WASHng,STTLng, 29.550672 
