,source,destion,20040706-0135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.273829 
2,ATLAM5,HSTNng, 0.123389 
3,ATLAM5,LOSAng, 0.202357 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 1.545971 
7,ATLAng,ATLAM5, 0.158981 
8,ATLAng,CHINng, 6.219909 
9,ATLAng,DNVRng, 5.097653 
10,ATLAng,HSTNng, 1.304960 
11,ATLAng,IPLSng, 12.091352 
12,ATLAng,KSCYng, 2.366464 
13,ATLAng,LOSAng, 34.608272 
14,ATLAng,NYCMng, 6.481453 
15,ATLAng,SNVAng, 0.074485 
16,ATLAng,STTLng, 4.707909 
17,ATLAng,WASHng, 28.452091 
18,CHINng,ATLAM5, 1.063797 
19,CHINng,ATLAng, 13.076027 
20,CHINng,DNVRng, 14.330419 
21,CHINng,HSTNng, 5.443389 
22,CHINng,IPLSng, 23.619147 
23,CHINng,KSCYng, 11.166019 
24,CHINng,LOSAng, 45.051536 
25,CHINng,NYCMng, 14.381195 
26,CHINng,SNVAng, 3.734256 
27,CHINng,STTLng, 4.662763 
28,CHINng,WASHng, 11.863547 
29,DNVRng,ATLAM5, 0.139627 
30,DNVRng,ATLAng, 6.294136 
31,DNVRng,CHINng, 36.852613 
32,DNVRng,HSTNng, 16.264475 
33,DNVRng,IPLSng, 24.729565 
34,DNVRng,KSCYng, 15.242917 
35,DNVRng,LOSAng, 24.518421 
36,DNVRng,NYCMng, 22.022800 
37,DNVRng,SNVAng, 5.484403 
38,DNVRng,STTLng, 17.618272 
39,DNVRng,WASHng, 29.292013 
40,HSTNng,ATLAM5, 3.639923 
41,HSTNng,ATLAng, 14.173608 
42,HSTNng,CHINng, 8.363616 
43,HSTNng,DNVRng, 1.067917 
44,HSTNng,IPLSng, 1.025013 
45,HSTNng,KSCYng, 0.655584 
46,HSTNng,LOSAng, 7.575677 
47,HSTNng,NYCMng, 2.639731 
48,HSTNng,STTLng, 2.876811 
49,HSTNng,WASHng, 2.057741 
50,IPLSng,ATLAM5, 0.071525 
51,IPLSng,ATLAng, 19.999571 
52,IPLSng,CHINng, 43.157811 
53,IPLSng,DNVRng, 6.640664 
54,IPLSng,HSTNng, 25.159477 
55,IPLSng,KSCYng, 2.765837 
56,IPLSng,LOSAng, 11.143027 
57,IPLSng,NYCMng, 22.964160 
58,IPLSng,SNVAng, 0.225013 
59,IPLSng,STTLng, 7.192675 
60,IPLSng,WASHng, 18.409115 
61,KSCYng,ATLAng, 2.882827 
62,KSCYng,CHINng, 17.038387 
63,KSCYng,DNVRng, 9.915405 
64,KSCYng,HSTNng, 2.970229 
65,KSCYng,IPLSng, 10.190200 
66,KSCYng,LOSAng, 7.355243 
67,KSCYng,NYCMng, 1.613224 
68,KSCYng,SNVAng, 2.423277 
69,KSCYng,STTLng, 3.616371 
70,KSCYng,WASHng, 9.654304 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 27.836008 
73,LOSAng,CHINng, 66.108789 
74,LOSAng,DNVRng, 11.143075 
75,LOSAng,HSTNng, 5.479341 
76,LOSAng,IPLSng, 9.802605 
77,LOSAng,KSCYng, 5.060765 
78,LOSAng,NYCMng, 41.621832 
79,LOSAng,SNVAng, 14.616283 
80,LOSAng,STTLng, 28.253837 
81,LOSAng,WASHng, 17.313061 
82,NYCMng,ATLAM5, 1.159168 
83,NYCMng,ATLAng, 20.176723 
84,NYCMng,CHINng, 7.413512 
85,NYCMng,DNVRng, 28.385547 
86,NYCMng,HSTNng, 7.770629 
87,NYCMng,IPLSng, 20.029003 
88,NYCMng,KSCYng, 4.070933 
89,NYCMng,LOSAng, 69.797792 
90,NYCMng,SNVAng, 1.010635 
91,NYCMng,STTLng, 25.691144 
92,NYCMng,WASHng, 61.926784 
93,SNVAng,DNVRng, 3.561803 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.420477 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.748075 
98,SNVAng,NYCMng, 0.271413 
99,SNVAng,STTLng, 33.345776 
100,STTLng,ATLAM5, 0.134957 
101,STTLng,ATLAng, 7.434504 
102,STTLng,CHINng, 15.107645 
103,STTLng,DNVRng, 3.341432 
104,STTLng,HSTNng, 4.234477 
105,STTLng,IPLSng, 4.872389 
106,STTLng,KSCYng, 2.196133 
107,STTLng,LOSAng, 19.039216 
108,STTLng,NYCMng, 7.786539 
109,STTLng,SNVAng, 2.927835 
110,STTLng,WASHng, 7.975037 
111,WASHng,ATLAM5, 0.154925 
112,WASHng,ATLAng, 81.786709 
113,WASHng,CHINng, 60.495848 
114,WASHng,DNVRng, 55.962901 
115,WASHng,HSTNng, 22.929408 
116,WASHng,IPLSng, 32.192861 
117,WASHng,KSCYng, 8.643984 
118,WASHng,LOSAng, 63.465261 
119,WASHng,NYCMng, 123.848221 
120,WASHng,SNVAng, 1.469997 
121,WASHng,STTLng, 39.148835 
