,source,destion,20040522-1810
0,ATLAM5,ATLAng, 0.104752 
1,ATLAM5,CHINng, 0.094155 
2,ATLAM5,HSTNng, 0.188723 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.051941 
5,ATLAM5,LOSAng, 0.120224 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.941251 
9,ATLAng,ATLAM5, 0.296587 
10,ATLAng,CHINng, 8.923637 
11,ATLAng,DNVRng, 2.885648 
12,ATLAng,HSTNng, 1.017645 
13,ATLAng,IPLSng, 11.426869 
14,ATLAng,KSCYng, 0.419435 
15,ATLAng,LOSAng, 6.909384 
16,ATLAng,NYCMng, 3.977048 
17,ATLAng,SNVAng, 0.095917 
18,ATLAng,STTLng, 1.863779 
19,ATLAng,WASHng, 38.744221 
20,CHINng,ATLAM5, 0.130936 
21,CHINng,ATLAng, 25.926592 
22,CHINng,DNVRng, 18.973853 
23,CHINng,HSTNng, 10.029296 
24,CHINng,IPLSng, 33.684875 
25,CHINng,KSCYng, 6.136019 
26,CHINng,LOSAng, 31.171240 
27,CHINng,NYCMng, 117.440957 
28,CHINng,SNVAng, 0.773064 
29,CHINng,STTLng, 7.101123 
30,CHINng,WASHng, 64.007619 
31,DNVRng,ATLAM5, 0.071840 
32,DNVRng,ATLAng, 8.933680 
33,DNVRng,CHINng, 47.654464 
34,DNVRng,HSTNng, 20.879080 
35,DNVRng,IPLSng, 24.303523 
36,DNVRng,KSCYng, 17.594117 
37,DNVRng,LOSAng, 16.963720 
38,DNVRng,NYCMng, 32.759824 
39,DNVRng,SNVAng, 14.970661 
40,DNVRng,STTLng, 13.783749 
41,DNVRng,WASHng, 47.391317 
42,HSTNng,ATLAM5, 2.894331 
43,HSTNng,ATLAng, 19.733424 
44,HSTNng,CHINng, 13.378776 
45,HSTNng,DNVRng, 1.813701 
46,HSTNng,IPLSng, 4.183491 
47,HSTNng,KSCYng, 0.978152 
48,HSTNng,LOSAng, 2.627501 
49,HSTNng,NYCMng, 1.852288 
50,HSTNng,SNVAng, 0.185227 
51,HSTNng,STTLng, 3.351595 
52,HSTNng,WASHng, 5.805776 
53,IPLSng,ATLAM5, 0.036947 
54,IPLSng,ATLAng, 19.957067 
55,IPLSng,CHINng, 33.022933 
56,IPLSng,DNVRng, 5.627027 
57,IPLSng,HSTNng, 0.984480 
58,IPLSng,KSCYng, 5.235680 
59,IPLSng,LOSAng, 36.772677 
60,IPLSng,NYCMng, 58.911880 
61,IPLSng,SNVAng, 0.488568 
62,IPLSng,STTLng, 16.056480 
63,IPLSng,WASHng, 39.417827 
64,KSCYng,ATLAng, 2.275784 
65,KSCYng,CHINng, 7.114768 
66,KSCYng,DNVRng, 10.344235 
67,KSCYng,HSTNng, 16.482160 
68,KSCYng,IPLSng, 9.907683 
69,KSCYng,LOSAng, 3.801131 
70,KSCYng,NYCMng, 15.323112 
71,KSCYng,SNVAng, 1.978869 
72,KSCYng,STTLng, 1.290768 
73,KSCYng,WASHng, 8.620701 
74,LOSAng,ATLAM5, 1.353421 
75,LOSAng,ATLAng, 14.059379 
76,LOSAng,CHINng, 51.168205 
77,LOSAng,DNVRng, 8.646904 
78,LOSAng,HSTNng, 14.882560 
79,LOSAng,IPLSng, 29.061723 
80,LOSAng,KSCYng, 6.711653 
81,LOSAng,NYCMng, 112.475968 
82,LOSAng,SNVAng, 9.092165 
83,LOSAng,STTLng, 34.427280 
84,LOSAng,WASHng, 87.646589 
85,NYCMng,ATLAM5, 1.102491 
86,NYCMng,ATLAng, 17.593504 
87,NYCMng,CHINng, 54.297096 
88,NYCMng,DNVRng, 24.735997 
89,NYCMng,HSTNng, 8.973656 
90,NYCMng,IPLSng, 26.051835 
91,NYCMng,KSCYng, 12.904411 
92,NYCMng,LOSAng, 54.968925 
93,NYCMng,SNVAng, 4.575920 
94,NYCMng,STTLng, 19.518491 
95,NYCMng,WASHng, 52.731221 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.273093 
99,SNVAng,DNVRng, 0.476091 
100,SNVAng,HSTNng, 0.045312 
101,SNVAng,IPLSng, 0.244912 
102,SNVAng,LOSAng, 32.100845 
103,SNVAng,NYCMng, 1.565291 
104,SNVAng,STTLng, 40.964803 
105,SNVAng,WASHng, 1.299669 
106,STTLng,ATLAng, 8.496037 
107,STTLng,CHINng, 6.551627 
108,STTLng,DNVRng, 3.197928 
109,STTLng,HSTNng, 3.015048 
110,STTLng,IPLSng, 4.542043 
111,STTLng,KSCYng, 1.497392 
112,STTLng,LOSAng, 37.207227 
113,STTLng,NYCMng, 17.586035 
114,STTLng,SNVAng, 3.787280 
115,STTLng,WASHng, 7.024731 
116,WASHng,ATLAM5, 0.368160 
117,WASHng,ATLAng, 96.908488 
118,WASHng,CHINng, 59.899840 
119,WASHng,DNVRng, 51.255912 
120,WASHng,HSTNng, 28.033541 
121,WASHng,IPLSng, 34.468448 
122,WASHng,KSCYng, 17.581349 
123,WASHng,LOSAng, 101.711707 
124,WASHng,NYCMng, 147.392144 
125,WASHng,SNVAng, 9.264717 
126,WASHng,STTLng, 35.925507 
