,source,destion,20040708-0450
0,ATLAM5,ATLAng, 0.495507 
1,ATLAM5,CHINng, 0.083971 
2,ATLAM5,HSTNng, 0.082227 
3,ATLAM5,LOSAng, 0.268947 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.375821 
6,ATLAM5,WASHng, 0.251459 
7,ATLAng,ATLAM5, 0.099723 
8,ATLAng,CHINng, 8.809045 
9,ATLAng,DNVRng, 3.370944 
10,ATLAng,HSTNng, 1.049811 
11,ATLAng,IPLSng, 12.299608 
12,ATLAng,KSCYng, 12.255936 
13,ATLAng,LOSAng, 16.733008 
14,ATLAng,NYCMng, 4.290472 
15,ATLAng,SNVAng, 0.251011 
16,ATLAng,STTLng, 2.594749 
17,ATLAng,WASHng, 31.518427 
18,CHINng,ATLAM5, 0.459293 
19,CHINng,ATLAng, 3.383389 
20,CHINng,DNVRng, 7.350203 
21,CHINng,HSTNng, 5.951016 
22,CHINng,IPLSng, 37.340787 
23,CHINng,KSCYng, 6.556752 
24,CHINng,LOSAng, 44.052195 
25,CHINng,NYCMng, 25.923259 
26,CHINng,SNVAng, 2.663200 
27,CHINng,STTLng, 6.326624 
28,CHINng,WASHng, 14.573941 
29,DNVRng,ATLAM5, 0.157928 
30,DNVRng,ATLAng, 5.010589 
31,DNVRng,CHINng, 52.137155 
32,DNVRng,HSTNng, 21.716037 
33,DNVRng,IPLSng, 26.007045 
34,DNVRng,KSCYng, 19.535437 
35,DNVRng,LOSAng, 10.035261 
36,DNVRng,NYCMng, 11.633419 
37,DNVRng,SNVAng, 8.996771 
38,DNVRng,STTLng, 7.675253 
39,DNVRng,WASHng, 34.106400 
40,HSTNng,ATLAM5, 3.456381 
41,HSTNng,ATLAng, 18.595237 
42,HSTNng,CHINng, 5.205091 
43,HSTNng,DNVRng, 0.738475 
44,HSTNng,IPLSng, 0.928731 
45,HSTNng,KSCYng, 0.933341 
46,HSTNng,LOSAng, 4.005312 
47,HSTNng,NYCMng, 1.325053 
48,HSTNng,STTLng, 0.993973 
49,HSTNng,WASHng, 4.119539 
50,IPLSng,ATLAM5, 0.028152 
51,IPLSng,ATLAng, 12.894496 
52,IPLSng,CHINng, 56.615384 
53,IPLSng,DNVRng, 8.828539 
54,IPLSng,HSTNng, 22.295683 
55,IPLSng,KSCYng, 1.976853 
56,IPLSng,LOSAng, 26.352915 
57,IPLSng,NYCMng, 8.460104 
58,IPLSng,SNVAng, 1.541088 
59,IPLSng,STTLng, 11.684128 
60,IPLSng,WASHng, 11.282208 
61,KSCYng,ATLAM5, 0.088333 
62,KSCYng,ATLAng, 1.369024 
63,KSCYng,CHINng, 14.129645 
64,KSCYng,DNVRng, 9.586099 
65,KSCYng,HSTNng, 3.287371 
66,KSCYng,IPLSng, 11.313781 
67,KSCYng,LOSAng, 4.401891 
68,KSCYng,NYCMng, 3.882691 
69,KSCYng,SNVAng, 2.333131 
70,KSCYng,STTLng, 3.393080 
71,KSCYng,WASHng, 9.494888 
72,LOSAng,ATLAM5, 0.032552 
73,LOSAng,ATLAng, 11.691427 
74,LOSAng,CHINng, 1060.705760 
75,LOSAng,DNVRng, 27.645483 
76,LOSAng,HSTNng, 3.381088 
77,LOSAng,IPLSng, 8.608323 
78,LOSAng,KSCYng, 3.371675 
79,LOSAng,NYCMng, 54.776101 
80,LOSAng,SNVAng, 16.936149 
81,LOSAng,STTLng, 42.825403 
82,LOSAng,WASHng, 19.782768 
83,NYCMng,ATLAM5, 1.737704 
84,NYCMng,ATLAng, 17.580245 
85,NYCMng,CHINng, 16.419211 
86,NYCMng,DNVRng, 28.370819 
87,NYCMng,HSTNng, 12.450451 
88,NYCMng,IPLSng, 19.699360 
89,NYCMng,KSCYng, 8.860613 
90,NYCMng,LOSAng, 93.250667 
91,NYCMng,SNVAng, 2.748107 
92,NYCMng,STTLng, 24.213691 
93,NYCMng,WASHng, 64.829848 
94,SNVAng,ATLAng, 0.587333 
95,SNVAng,DNVRng, 6.191184 
96,SNVAng,HSTNng, 0.029120 
97,SNVAng,IPLSng, 0.345779 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.470056 
100,SNVAng,NYCMng, 8.514032 
101,SNVAng,STTLng, 28.570576 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.041800 
104,STTLng,ATLAng, 6.630128 
105,STTLng,CHINng, 12.291848 
106,STTLng,DNVRng, 3.484477 
107,STTLng,HSTNng, 5.069797 
108,STTLng,IPLSng, 5.539272 
109,STTLng,KSCYng, 2.638392 
110,STTLng,LOSAng, 19.435120 
111,STTLng,NYCMng, 11.803741 
112,STTLng,SNVAng, 3.293493 
113,STTLng,WASHng, 57.008139 
114,WASHng,ATLAM5, 0.511155 
115,WASHng,ATLAng, 128.414240 
116,WASHng,CHINng, 76.995877 
117,WASHng,DNVRng, 42.190419 
118,WASHng,HSTNng, 26.989608 
119,WASHng,IPLSng, 63.458491 
120,WASHng,KSCYng, 7.119544 
121,WASHng,LOSAng, 65.453949 
122,WASHng,NYCMng, 118.647653 
123,WASHng,SNVAng, 1.443208 
124,WASHng,STTLng, 66.389213 
