,source,destion,20040414-1235
0,ATLAM5,ATLAng, 1.081664 
1,ATLAM5,CHINng, 2.236747 
2,ATLAM5,HSTNng, 0.352107 
3,ATLAM5,IPLSng, 0.537043 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.835640 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.296864 
8,ATLAng,CHINng, 19.925677 
9,ATLAng,DNVRng, 0.083051 
10,ATLAng,HSTNng, 38.248445 
11,ATLAng,IPLSng, 22.091907 
12,ATLAng,KSCYng, 4.247469 
13,ATLAng,NYCMng, 17.585387 
14,ATLAng,SNVAng, 0.108552 
15,ATLAng,STTLng, 0.534123 
16,ATLAng,WASHng, 82.477840 
17,CHINng,ATLAng, 36.692085 
18,CHINng,DNVRng, 8.203608 
19,CHINng,HSTNng, 112.837291 
20,CHINng,IPLSng, 31.154011 
21,CHINng,KSCYng, 12.814261 
22,CHINng,LOSAng, 1886.529333 
23,CHINng,NYCMng, 20.725739 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.253688 
26,CHINng,WASHng, 43.990531 
27,DNVRng,ATLAng, 7.467429 
28,DNVRng,CHINng, 58.026672 
29,DNVRng,HSTNng, 19.967149 
30,DNVRng,IPLSng, 27.610075 
31,DNVRng,KSCYng, 8.214739 
32,DNVRng,NYCMng, 21.260224 
33,DNVRng,SNVAng, 2.674597 
34,DNVRng,STTLng, 0.326888 
35,DNVRng,WASHng, 49.600208 
36,HSTNng,ATLAng, 35.045979 
37,HSTNng,CHINng, 0.894219 
38,HSTNng,IPLSng, 0.134355 
39,HSTNng,NYCMng, 4.652411 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.125155 
42,HSTNng,WASHng, 112.883549 
43,IPLSng,ATLAng, 17.748464 
44,IPLSng,CHINng, 171.122941 
45,IPLSng,DNVRng, 13.226512 
46,IPLSng,HSTNng, 85.155429 
47,IPLSng,KSCYng, 14.191968 
48,IPLSng,NYCMng, 41.411840 
49,IPLSng,SNVAng, 0.785485 
50,IPLSng,STTLng, 15.827629 
51,IPLSng,WASHng, 35.064288 
52,KSCYng,ATLAng, 4.902459 
53,KSCYng,CHINng, 34.524251 
54,KSCYng,DNVRng, 6.152925 
55,KSCYng,HSTNng, 16.003659 
56,KSCYng,IPLSng, 10.566309 
57,KSCYng,NYCMng, 6.638595 
58,KSCYng,STTLng, 0.135307 
59,KSCYng,WASHng, 9.170669 
60,LOSAng,ATLAng, 29.943176 
61,LOSAng,CHINng, 16.317965 
62,LOSAng,DNVRng, 7.241093 
63,LOSAng,HSTNng, 162.259320 
64,LOSAng,IPLSng, 1.758824 
65,LOSAng,KSCYng, 0.293485 
66,LOSAng,NYCMng, 60.574293 
67,LOSAng,SNVAng, 9.945464 
68,LOSAng,STTLng, 23.831256 
69,LOSAng,WASHng, 107.338643 
70,NYCMng,ATLAng, 62.522565 
71,NYCMng,CHINng, 85.261712 
72,NYCMng,DNVRng, 34.447597 
73,NYCMng,HSTNng, 107.208147 
74,NYCMng,IPLSng, 35.201680 
75,NYCMng,KSCYng, 14.570235 
76,NYCMng,LOSAng, 0.036325 
77,NYCMng,SNVAng, 0.136496 
78,NYCMng,STTLng, 7.964440 
79,NYCMng,WASHng, 86.835883 
80,SNVAng,ATLAng, 0.715016 
81,SNVAng,CHINng, 1.823029 
82,SNVAng,DNVRng, 0.575752 
83,SNVAng,HSTNng, 3.981789 
84,SNVAng,KSCYng, 0.632003 
85,SNVAng,LOSAng, 32.342925 
86,SNVAng,NYCMng, 4.009320 
87,SNVAng,STTLng, 41.765373 
88,SNVAng,WASHng, 1.115141 
89,STTLng,ATLAng, 11.081765 
90,STTLng,CHINng, 7.923587 
91,STTLng,DNVRng, 3.927299 
92,STTLng,HSTNng, 54.070579 
93,STTLng,IPLSng, 0.365597 
94,STTLng,KSCYng, 3.691893 
95,STTLng,LOSAng, 25.627072 
96,STTLng,NYCMng, 13.585515 
97,STTLng,SNVAng, 2.898168 
98,STTLng,WASHng, 9.913483 
99,WASHng,ATLAng, 144.376384 
100,WASHng,CHINng, 82.293717 
101,WASHng,DNVRng, 12.838491 
102,WASHng,HSTNng, 223.691107 
103,WASHng,IPLSng, 41.661368 
104,WASHng,KSCYng, 21.883677 
105,WASHng,LOSAng, 0.087541 
106,WASHng,NYCMng, 194.446584 
107,WASHng,SNVAng, 0.166917 
108,WASHng,STTLng, 8.999493 
