,source,destion,20040530-1700
0,ATLAM5,CHINng, 0.424091 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.441320 
4,ATLAM5,LOSAng, 0.228691 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.033485 
7,ATLAM5,WASHng, 0.213835 
8,ATLAng,ATLAM5, 0.059968 
9,ATLAng,CHINng, 3.478595 
10,ATLAng,DNVRng, 11.584739 
11,ATLAng,HSTNng, 0.516557 
12,ATLAng,IPLSng, 16.408533 
13,ATLAng,KSCYng, 1.146171 
14,ATLAng,LOSAng, 11.630376 
15,ATLAng,NYCMng, 15.512776 
16,ATLAng,STTLng, 2.998861 
17,ATLAng,WASHng, 28.025955 
18,CHINng,ATLAM5, 0.167957 
19,CHINng,ATLAng, 24.815739 
20,CHINng,DNVRng, 19.782411 
21,CHINng,HSTNng, 3.669933 
22,CHINng,IPLSng, 23.039771 
23,CHINng,KSCYng, 5.480013 
24,CHINng,LOSAng, 28.947605 
25,CHINng,NYCMng, 5.842285 
26,CHINng,SNVAng, 1.114325 
27,CHINng,STTLng, 2.911051 
28,CHINng,WASHng, 21.858605 
29,DNVRng,ATLAM5, 0.159373 
30,DNVRng,ATLAng, 2.580728 
31,DNVRng,CHINng, 36.513357 
32,DNVRng,HSTNng, 23.184533 
33,DNVRng,IPLSng, 21.308443 
34,DNVRng,KSCYng, 17.670339 
35,DNVRng,LOSAng, 4.448229 
36,DNVRng,NYCMng, 7.315712 
37,DNVRng,SNVAng, 6.797029 
38,DNVRng,STTLng, 8.836597 
39,DNVRng,WASHng, 32.588072 
40,HSTNng,ATLAM5, 0.184360 
41,HSTNng,ATLAng, 14.761837 
42,HSTNng,CHINng, 14.425883 
43,HSTNng,DNVRng, 1.532325 
44,HSTNng,IPLSng, 0.769037 
45,HSTNng,KSCYng, 0.860651 
46,HSTNng,LOSAng, 3.322203 
47,HSTNng,NYCMng, 4.558917 
48,HSTNng,STTLng, 1.628403 
49,HSTNng,WASHng, 3.076603 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.079579 
52,IPLSng,CHINng, 42.388552 
53,IPLSng,DNVRng, 3.880939 
54,IPLSng,HSTNng, 4.913157 
55,IPLSng,KSCYng, 5.811864 
56,IPLSng,LOSAng, 14.609939 
57,IPLSng,NYCMng, 16.995325 
58,IPLSng,SNVAng, 0.239547 
59,IPLSng,STTLng, 9.969363 
60,IPLSng,WASHng, 21.687635 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.204824 
63,KSCYng,CHINng, 19.298800 
64,KSCYng,DNVRng, 7.604976 
65,KSCYng,HSTNng, 2.937024 
66,KSCYng,IPLSng, 8.467493 
67,KSCYng,LOSAng, 4.451699 
68,KSCYng,NYCMng, 7.649213 
69,KSCYng,STTLng, 6.638445 
70,KSCYng,WASHng, 12.230077 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 44.913792 
73,LOSAng,CHINng, 56.792005 
74,LOSAng,DNVRng, 19.343979 
75,LOSAng,HSTNng, 8.073227 
76,LOSAng,IPLSng, 14.721411 
77,LOSAng,KSCYng, 3.730307 
78,LOSAng,NYCMng, 45.893963 
79,LOSAng,SNVAng, 7.634013 
80,LOSAng,STTLng, 14.989725 
81,LOSAng,WASHng, 98.429701 
82,NYCMng,ATLAM5, 0.145280 
83,NYCMng,ATLAng, 25.261624 
84,NYCMng,CHINng, 32.292600 
85,NYCMng,DNVRng, 30.016339 
86,NYCMng,HSTNng, 3.189408 
87,NYCMng,IPLSng, 28.982067 
88,NYCMng,KSCYng, 5.672064 
89,NYCMng,LOSAng, 49.793693 
90,NYCMng,SNVAng, 0.271245 
91,NYCMng,STTLng, 17.034744 
92,NYCMng,WASHng, 50.131205 
93,SNVAng,ATLAng, 0.118741 
94,SNVAng,CHINng, 0.524112 
95,SNVAng,DNVRng, 6.266720 
96,SNVAng,HSTNng, 0.043947 
97,SNVAng,IPLSng, 0.252128 
98,SNVAng,LOSAng, 36.001011 
99,SNVAng,NYCMng, 0.126016 
100,SNVAng,STTLng, 21.822709 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 7.499352 
103,STTLng,CHINng, 17.857464 
104,STTLng,DNVRng, 1.547456 
105,STTLng,HSTNng, 1.918960 
106,STTLng,IPLSng, 3.223347 
107,STTLng,KSCYng, 1.307397 
108,STTLng,LOSAng, 22.898779 
109,STTLng,NYCMng, 4.909837 
110,STTLng,SNVAng, 2.109208 
111,STTLng,WASHng, 7.093035 
112,WASHng,ATLAM5, 0.130397 
113,WASHng,ATLAng, 106.546976 
114,WASHng,CHINng, 54.683939 
115,WASHng,DNVRng, 67.512064 
116,WASHng,HSTNng, 11.113387 
117,WASHng,IPLSng, 29.016771 
118,WASHng,KSCYng, 11.823149 
119,WASHng,LOSAng, 94.803693 
120,WASHng,NYCMng, 77.823267 
121,WASHng,SNVAng, 0.430635 
122,WASHng,STTLng, 24.894619 
