,source,destion,20040809-0825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.227531 
2,ATLAM5,HSTNng, 0.075264 
3,ATLAM5,KSCYng, 0.091925 
4,ATLAM5,LOSAng, 0.705763 
5,ATLAM5,WASHng, 0.144109 
6,ATLAng,CHINng, 2.989285 
7,ATLAng,DNVRng, 4.193683 
8,ATLAng,HSTNng, 14.129819 
9,ATLAng,IPLSng, 12.352685 
10,ATLAng,KSCYng, 0.882971 
11,ATLAng,LOSAng, 33.203045 
12,ATLAng,NYCMng, 2.072709 
13,ATLAng,SNVAng, 7.542679 
14,ATLAng,STTLng, 8.202605 
15,ATLAng,WASHng, 31.638141 
16,CHINng,ATLAM5, 0.999467 
17,CHINng,ATLAng, 5.854720 
18,CHINng,DNVRng, 3.637061 
19,CHINng,HSTNng, 3.751869 
20,CHINng,IPLSng, 30.817632 
21,CHINng,KSCYng, 4.570584 
22,CHINng,LOSAng, 27.165880 
23,CHINng,NYCMng, 8.991533 
24,CHINng,SNVAng, 0.224568 
25,CHINng,STTLng, 6.805133 
26,CHINng,WASHng, 14.419824 
27,DNVRng,ATLAM5, 0.069920 
28,DNVRng,ATLAng, 4.285264 
29,DNVRng,CHINng, 51.693923 
30,DNVRng,HSTNng, 17.234541 
31,DNVRng,IPLSng, 24.634640 
32,DNVRng,KSCYng, 15.983837 
33,DNVRng,LOSAng, 7.909821 
34,DNVRng,NYCMng, 10.523653 
35,DNVRng,SNVAng, 6.229949 
36,DNVRng,STTLng, 10.671251 
37,DNVRng,WASHng, 38.493101 
38,HSTNng,ATLAM5, 4.411152 
39,HSTNng,ATLAng, 2.213461 
40,HSTNng,CHINng, 8.368309 
41,HSTNng,DNVRng, 0.824261 
42,HSTNng,IPLSng, 0.826651 
43,HSTNng,KSCYng, 0.550443 
44,HSTNng,LOSAng, 2.100995 
45,HSTNng,NYCMng, 6.224840 
46,HSTNng,STTLng, 1.107717 
47,HSTNng,WASHng, 1.081189 
48,IPLSng,ATLAM5, 0.141891 
49,IPLSng,ATLAng, 8.086155 
50,IPLSng,CHINng, 48.236240 
51,IPLSng,DNVRng, 18.238816 
52,IPLSng,HSTNng, 0.158475 
53,IPLSng,KSCYng, 8.823624 
54,IPLSng,LOSAng, 16.444597 
55,IPLSng,NYCMng, 9.469696 
56,IPLSng,SNVAng, 0.133333 
57,IPLSng,STTLng, 17.072680 
58,IPLSng,WASHng, 8.961651 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.991923 
61,KSCYng,CHINng, 13.402752 
62,KSCYng,DNVRng, 4.450128 
63,KSCYng,HSTNng, 2.967387 
64,KSCYng,IPLSng, 11.814451 
65,KSCYng,LOSAng, 3.980131 
66,KSCYng,NYCMng, 1.522997 
67,KSCYng,SNVAng, 1.895584 
68,KSCYng,STTLng, 3.799837 
69,KSCYng,WASHng, 33.659493 
70,LOSAng,ATLAM5, 0.554267 
71,LOSAng,ATLAng, 38.468405 
72,LOSAng,CHINng, 200.312059 
73,LOSAng,DNVRng, 12.920331 
74,LOSAng,HSTNng, 21.435211 
75,LOSAng,IPLSng, 18.500043 
76,LOSAng,KSCYng, 0.929912 
77,LOSAng,NYCMng, 24.707677 
78,LOSAng,SNVAng, 17.065440 
79,LOSAng,STTLng, 21.492928 
80,LOSAng,WASHng, 82.453400 
81,NYCMng,ATLAM5, 1.373563 
82,NYCMng,ATLAng, 8.812683 
83,NYCMng,CHINng, 26.041891 
84,NYCMng,DNVRng, 25.444405 
85,NYCMng,HSTNng, 7.823216 
86,NYCMng,IPLSng, 4.918587 
87,NYCMng,KSCYng, 3.056088 
88,NYCMng,LOSAng, 64.254205 
89,NYCMng,SNVAng, 0.270109 
90,NYCMng,STTLng, 23.160304 
91,NYCMng,WASHng, 32.606643 
92,SNVAng,ATLAng, 0.070213 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.444280 
95,SNVAng,IPLSng, 0.193451 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 54.098728 
98,SNVAng,NYCMng, 0.509344 
99,SNVAng,STTLng, 37.326669 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.453152 
102,STTLng,CHINng, 17.255245 
103,STTLng,DNVRng, 2.611773 
104,STTLng,HSTNng, 2.914461 
105,STTLng,IPLSng, 5.147573 
106,STTLng,KSCYng, 4.364493 
107,STTLng,LOSAng, 14.058499 
108,STTLng,NYCMng, 12.158899 
109,STTLng,SNVAng, 2.413160 
110,STTLng,WASHng, 3.482389 
111,WASHng,ATLAM5, 0.116053 
112,WASHng,ATLAng, 59.989357 
113,WASHng,CHINng, 69.674285 
114,WASHng,DNVRng, 48.596512 
115,WASHng,HSTNng, 16.779224 
116,WASHng,IPLSng, 26.294293 
117,WASHng,KSCYng, 5.236680 
118,WASHng,LOSAng, 108.168283 
119,WASHng,NYCMng, 215.043771 
120,WASHng,SNVAng, 2.860659 
121,WASHng,STTLng, 31.898691 
