,source,destion,20040621-1325
0,ATLAM5,ATLAng, 0.333624 
1,ATLAM5,CHINng, 0.246605 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 1.153120 
4,ATLAM5,KSCYng, 0.492704 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.306552 
7,ATLAM5,STTLng, 0.216011 
8,ATLAM5,WASHng, 3.524091 
9,ATLAng,ATLAM5, 0.311675 
10,ATLAng,CHINng, 14.290653 
11,ATLAng,DNVRng, 2.586661 
12,ATLAng,HSTNng, 7.598064 
13,ATLAng,IPLSng, 13.697099 
14,ATLAng,KSCYng, 4.776664 
15,ATLAng,LOSAng, 12.567827 
16,ATLAng,NYCMng, 4.666261 
17,ATLAng,SNVAng, 0.699064 
18,ATLAng,STTLng, 3.310891 
19,ATLAng,WASHng, 66.911568 
20,CHINng,ATLAM5, 0.144480 
21,CHINng,ATLAng, 12.401416 
22,CHINng,DNVRng, 19.901640 
23,CHINng,HSTNng, 6.827429 
24,CHINng,IPLSng, 16.053283 
25,CHINng,KSCYng, 24.558152 
26,CHINng,LOSAng, 42.412989 
27,CHINng,NYCMng, 6.313707 
28,CHINng,SNVAng, 0.132779 
29,CHINng,STTLng, 5.008253 
30,CHINng,WASHng, 19.402824 
31,DNVRng,ATLAM5, 0.274520 
32,DNVRng,ATLAng, 9.918269 
33,DNVRng,CHINng, 49.436211 
34,DNVRng,HSTNng, 14.156803 
35,DNVRng,IPLSng, 33.804483 
36,DNVRng,KSCYng, 18.892133 
37,DNVRng,LOSAng, 9.749621 
38,DNVRng,NYCMng, 19.909277 
39,DNVRng,SNVAng, 12.471896 
40,DNVRng,STTLng, 16.364995 
41,DNVRng,WASHng, 38.854659 
42,HSTNng,ATLAM5, 1.592240 
43,HSTNng,ATLAng, 10.937115 
44,HSTNng,CHINng, 16.462907 
45,HSTNng,DNVRng, 2.255680 
46,HSTNng,IPLSng, 1.486048 
47,HSTNng,KSCYng, 1.274595 
48,HSTNng,LOSAng, 2.997808 
49,HSTNng,NYCMng, 4.711672 
50,HSTNng,SNVAng, 0.299045 
51,HSTNng,STTLng, 0.701797 
52,HSTNng,WASHng, 4.998680 
53,IPLSng,ATLAM5, 0.125416 
54,IPLSng,ATLAng, 17.970107 
55,IPLSng,CHINng, 142.336403 
56,IPLSng,DNVRng, 7.683520 
57,IPLSng,HSTNng, 7.611613 
58,IPLSng,KSCYng, 11.674269 
59,IPLSng,LOSAng, 8.143765 
60,IPLSng,NYCMng, 27.314709 
61,IPLSng,SNVAng, 0.378053 
62,IPLSng,STTLng, 5.032437 
63,IPLSng,WASHng, 21.372800 
64,KSCYng,ATLAM5, 0.289952 
65,KSCYng,ATLAng, 2.965013 
66,KSCYng,CHINng, 32.263640 
67,KSCYng,DNVRng, 10.686619 
68,KSCYng,HSTNng, 5.317381 
69,KSCYng,IPLSng, 9.356845 
70,KSCYng,LOSAng, 4.360352 
71,KSCYng,NYCMng, 3.280387 
72,KSCYng,SNVAng, 1.676288 
73,KSCYng,STTLng, 2.815829 
74,KSCYng,WASHng, 8.717360 
75,LOSAng,ATLAM5, 0.240616 
76,LOSAng,ATLAng, 13.344264 
77,LOSAng,CHINng, 149.227307 
78,LOSAng,DNVRng, 4.565363 
79,LOSAng,HSTNng, 14.793757 
80,LOSAng,IPLSng, 21.683624 
81,LOSAng,KSCYng, 3.165499 
82,LOSAng,NYCMng, 24.702528 
83,LOSAng,SNVAng, 12.511664 
84,LOSAng,STTLng, 25.982115 
85,LOSAng,WASHng, 24.006768 
86,NYCMng,ATLAM5, 0.865507 
87,NYCMng,ATLAng, 30.792005 
88,NYCMng,CHINng, 21.106045 
89,NYCMng,DNVRng, 28.384213 
90,NYCMng,HSTNng, 8.043805 
91,NYCMng,IPLSng, 23.839984 
92,NYCMng,KSCYng, 8.743483 
93,NYCMng,LOSAng, 71.192891 
94,NYCMng,SNVAng, 2.409205 
95,NYCMng,STTLng, 17.981717 
96,NYCMng,WASHng, 92.242483 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.780712 
99,SNVAng,DNVRng, 10.162584 
100,SNVAng,HSTNng, 0.117973 
101,SNVAng,IPLSng, 0.811099 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 33.912752 
104,SNVAng,NYCMng, 1.508133 
105,SNVAng,STTLng, 29.236792 
106,SNVAng,WASHng, 3.902933 
107,STTLng,ATLAM5, 0.291928 
108,STTLng,ATLAng, 15.231475 
109,STTLng,CHINng, 40.207493 
110,STTLng,DNVRng, 1.841333 
111,STTLng,HSTNng, 2.823624 
112,STTLng,IPLSng, 9.850299 
113,STTLng,KSCYng, 2.921680 
114,STTLng,LOSAng, 11.583691 
115,STTLng,NYCMng, 9.981448 
116,STTLng,SNVAng, 1.943715 
117,STTLng,WASHng, 9.665928 
118,WASHng,ATLAM5, 0.571992 
119,WASHng,ATLAng, 109.861323 
120,WASHng,CHINng, 69.558181 
121,WASHng,DNVRng, 98.023555 
122,WASHng,HSTNng, 8.690619 
123,WASHng,IPLSng, 39.139192 
124,WASHng,KSCYng, 14.744507 
125,WASHng,LOSAng, 51.306163 
126,WASHng,NYCMng, 143.568261 
127,WASHng,SNVAng, 0.897091 
128,WASHng,STTLng, 35.074731 
