,source,destion,20040907-1200
0,ATLAM5,ATLAng, 1.341560 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.140336 
4,ATLAM5,IPLSng, 0.466944 
5,ATLAM5,KSCYng, 0.254381 
6,ATLAM5,LOSAng, 0.058757 
7,ATLAM5,NYCMng, 0.743987 
8,ATLAM5,SNVAng, 0.032091 
9,ATLAM5,STTLng, 0.648456 
10,ATLAM5,WASHng, 1.276792 
11,ATLAng,ATLAM5, 0.261413 
12,ATLAng,CHINng, 12.413171 
13,ATLAng,DNVRng, 5.525995 
14,ATLAng,HSTNng, 2.318059 
15,ATLAng,IPLSng, 16.467251 
16,ATLAng,KSCYng, 2.508760 
17,ATLAng,LOSAng, 12.767247 
18,ATLAng,NYCMng, 16.175669 
19,ATLAng,SNVAng, 7.457121 
20,ATLAng,STTLng, 15.090152 
21,ATLAng,WASHng, 50.891995 
22,CHINng,ATLAM5, 0.550403 
23,CHINng,ATLAng, 15.744144 
24,CHINng,DNVRng, 10.940320 
25,CHINng,HSTNng, 7.121715 
26,CHINng,IPLSng, 46.762581 
27,CHINng,KSCYng, 19.204333 
28,CHINng,LOSAng, 31.307139 
29,CHINng,NYCMng, 10.942856 
30,CHINng,SNVAng, 2.651555 
31,CHINng,STTLng, 28.776739 
32,CHINng,WASHng, 16.920531 
33,DNVRng,ATLAM5, 0.334293 
34,DNVRng,ATLAng, 4.614160 
35,DNVRng,CHINng, 64.149699 
36,DNVRng,HSTNng, 9.615853 
37,DNVRng,IPLSng, 11.583888 
38,DNVRng,KSCYng, 9.156365 
39,DNVRng,LOSAng, 3.721224 
40,DNVRng,NYCMng, 10.817021 
41,DNVRng,SNVAng, 4.530648 
42,DNVRng,STTLng, 6.965531 
43,DNVRng,WASHng, 21.822915 
44,HSTNng,ATLAM5, 1.072248 
45,HSTNng,ATLAng, 1.190909 
46,HSTNng,CHINng, 17.738808 
47,HSTNng,DNVRng, 3.204221 
48,HSTNng,IPLSng, 8.020016 
49,HSTNng,KSCYng, 5.120685 
50,HSTNng,LOSAng, 6.012829 
51,HSTNng,NYCMng, 5.464851 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 3.158213 
54,HSTNng,WASHng, 15.494221 
55,IPLSng,ATLAM5, 0.245459 
56,IPLSng,ATLAng, 5.532653 
57,IPLSng,CHINng, 51.224064 
58,IPLSng,DNVRng, 9.857469 
59,IPLSng,HSTNng, 1.950059 
60,IPLSng,KSCYng, 2.935029 
61,IPLSng,LOSAng, 8.551936 
62,IPLSng,NYCMng, 18.454680 
63,IPLSng,SNVAng, 1.000589 
64,IPLSng,STTLng, 28.234933 
65,IPLSng,WASHng, 24.191656 
66,KSCYng,ATLAM5, 0.062051 
67,KSCYng,ATLAng, 3.402795 
68,KSCYng,CHINng, 30.369557 
69,KSCYng,DNVRng, 9.016840 
70,KSCYng,HSTNng, 15.077403 
71,KSCYng,IPLSng, 14.694944 
72,KSCYng,LOSAng, 4.541987 
73,KSCYng,NYCMng, 18.769819 
74,KSCYng,SNVAng, 1.971157 
75,KSCYng,STTLng, 6.039259 
76,KSCYng,WASHng, 8.492859 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 19.428368 
79,LOSAng,CHINng, 124.969112 
80,LOSAng,DNVRng, 7.377475 
81,LOSAng,HSTNng, 4.173472 
82,LOSAng,IPLSng, 4.343925 
83,LOSAng,KSCYng, 2.184843 
84,LOSAng,NYCMng, 39.531323 
85,LOSAng,SNVAng, 18.084752 
86,LOSAng,STTLng, 50.154704 
87,LOSAng,WASHng, 37.441947 
88,NYCMng,ATLAM5, 0.403915 
89,NYCMng,ATLAng, 14.676309 
90,NYCMng,CHINng, 34.310325 
91,NYCMng,DNVRng, 12.485477 
92,NYCMng,HSTNng, 6.951739 
93,NYCMng,IPLSng, 16.971491 
94,NYCMng,KSCYng, 12.004589 
95,NYCMng,LOSAng, 62.185803 
96,NYCMng,SNVAng, 3.039771 
97,NYCMng,STTLng, 26.514203 
98,NYCMng,WASHng, 69.390752 
99,SNVAng,CHINng, 0.050995 
100,SNVAng,DNVRng, 4.663744 
101,SNVAng,IPLSng, 0.208840 
102,SNVAng,LOSAng, 9.418653 
103,SNVAng,NYCMng, 0.144464 
104,SNVAng,STTLng, 18.618677 
105,SNVAng,WASHng, 0.152701 
106,STTLng,ATLAM5, 0.555664 
107,STTLng,ATLAng, 86.471637 
108,STTLng,CHINng, 86.101149 
109,STTLng,DNVRng, 5.619629 
110,STTLng,HSTNng, 10.258709 
111,STTLng,IPLSng, 144.651997 
112,STTLng,KSCYng, 38.372240 
113,STTLng,LOSAng, 32.058493 
114,STTLng,NYCMng, 68.954053 
115,STTLng,SNVAng, 1.827763 
116,STTLng,WASHng, 223.271312 
117,WASHng,ATLAM5, 0.122608 
118,WASHng,ATLAng, 66.699088 
119,WASHng,CHINng, 44.352768 
120,WASHng,DNVRng, 37.459661 
121,WASHng,HSTNng, 21.246587 
122,WASHng,IPLSng, 37.189360 
123,WASHng,KSCYng, 13.311053 
124,WASHng,LOSAng, 80.925883 
125,WASHng,NYCMng, 127.358840 
126,WASHng,SNVAng, 4.614181 
127,WASHng,STTLng, 48.527256 
