,source,destion,20040520-1935
0,ATLAM5,ATLAng, 0.574811 
1,ATLAM5,CHINng, 0.386173 
2,ATLAM5,HSTNng, 0.338755 
3,ATLAM5,IPLSng, 0.138229 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 1.321673 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.023767 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.260373 
10,ATLAng,ATLAM5, 0.396701 
11,ATLAng,CHINng, 18.475203 
12,ATLAng,DNVRng, 18.122168 
13,ATLAng,HSTNng, 25.245752 
14,ATLAng,IPLSng, 23.028717 
15,ATLAng,KSCYng, 6.439741 
16,ATLAng,LOSAng, 27.826523 
17,ATLAng,NYCMng, 15.763637 
18,ATLAng,SNVAng, 2.212675 
19,ATLAng,STTLng, 7.061147 
20,ATLAng,WASHng, 58.232144 
21,CHINng,ATLAM5, 0.543229 
22,CHINng,ATLAng, 32.364467 
23,CHINng,DNVRng, 18.769704 
24,CHINng,HSTNng, 13.217968 
25,CHINng,IPLSng, 56.397643 
26,CHINng,KSCYng, 16.846283 
27,CHINng,LOSAng, 77.235701 
28,CHINng,NYCMng, 51.039496 
29,CHINng,SNVAng, 5.367573 
30,CHINng,STTLng, 7.292899 
31,CHINng,WASHng, 43.795923 
32,DNVRng,ATLAM5, 0.188587 
33,DNVRng,ATLAng, 21.745051 
34,DNVRng,CHINng, 71.510331 
35,DNVRng,HSTNng, 27.277837 
36,DNVRng,IPLSng, 27.544168 
37,DNVRng,KSCYng, 23.870208 
38,DNVRng,LOSAng, 38.851512 
39,DNVRng,NYCMng, 52.773992 
40,DNVRng,SNVAng, 38.980765 
41,DNVRng,STTLng, 19.982635 
42,DNVRng,WASHng, 47.967315 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 18.735829 
45,HSTNng,CHINng, 30.099837 
46,HSTNng,DNVRng, 2.816232 
47,HSTNng,IPLSng, 5.206472 
48,HSTNng,KSCYng, 4.717355 
49,HSTNng,LOSAng, 12.398856 
50,HSTNng,NYCMng, 3.765789 
51,HSTNng,SNVAng, 0.667635 
52,HSTNng,STTLng, 3.799707 
53,HSTNng,WASHng, 16.261301 
54,IPLSng,ATLAM5, 2.957035 
55,IPLSng,ATLAng, 29.149019 
56,IPLSng,CHINng, 141.142317 
57,IPLSng,DNVRng, 19.072365 
58,IPLSng,HSTNng, 4.399040 
59,IPLSng,KSCYng, 10.198315 
60,IPLSng,LOSAng, 49.537203 
61,IPLSng,NYCMng, 58.062949 
62,IPLSng,SNVAng, 2.936021 
63,IPLSng,STTLng, 12.648619 
64,IPLSng,WASHng, 32.236733 
65,KSCYng,ATLAM5, 0.490453 
66,KSCYng,ATLAng, 4.415187 
67,KSCYng,CHINng, 38.363227 
68,KSCYng,DNVRng, 7.312987 
69,KSCYng,HSTNng, 9.625533 
70,KSCYng,IPLSng, 21.519352 
71,KSCYng,LOSAng, 15.563003 
72,KSCYng,NYCMng, 7.859360 
73,KSCYng,SNVAng, 7.269416 
74,KSCYng,STTLng, 2.424675 
75,KSCYng,WASHng, 16.178296 
76,LOSAng,ATLAM5, 4.445067 
77,LOSAng,ATLAng, 41.875699 
78,LOSAng,CHINng, 145.365419 
79,LOSAng,DNVRng, 35.291896 
80,LOSAng,HSTNng, 18.430976 
81,LOSAng,IPLSng, 46.222861 
82,LOSAng,KSCYng, 18.254621 
83,LOSAng,NYCMng, 101.360672 
84,LOSAng,SNVAng, 36.477635 
85,LOSAng,STTLng, 44.027027 
86,LOSAng,WASHng, 119.475696 
87,NYCMng,ATLAM5, 0.413325 
88,NYCMng,ATLAng, 56.971077 
89,NYCMng,CHINng, 81.771157 
90,NYCMng,DNVRng, 47.167320 
91,NYCMng,HSTNng, 17.200821 
92,NYCMng,IPLSng, 85.488816 
93,NYCMng,KSCYng, 12.888144 
94,NYCMng,LOSAng, 132.196480 
95,NYCMng,SNVAng, 7.333917 
96,NYCMng,STTLng, 33.591283 
97,NYCMng,WASHng, 118.946864 
98,SNVAng,ATLAng, 0.242632 
99,SNVAng,CHINng, 1.155685 
100,SNVAng,DNVRng, 20.434101 
101,SNVAng,HSTNng, 0.600173 
102,SNVAng,IPLSng, 0.638549 
103,SNVAng,KSCYng, 1.367123 
104,SNVAng,LOSAng, 59.787099 
105,SNVAng,NYCMng, 0.471544 
106,SNVAng,STTLng, 42.716176 
107,SNVAng,WASHng, 1.059320 
108,STTLng,ATLAM5, 1.157347 
109,STTLng,ATLAng, 16.735216 
110,STTLng,CHINng, 25.155768 
111,STTLng,DNVRng, 8.496112 
112,STTLng,HSTNng, 3.923912 
113,STTLng,IPLSng, 13.686283 
114,STTLng,KSCYng, 6.943469 
115,STTLng,LOSAng, 39.396427 
116,STTLng,NYCMng, 14.643267 
117,STTLng,SNVAng, 8.245656 
118,STTLng,WASHng, 20.915613 
119,WASHng,ATLAM5, 0.633293 
120,WASHng,ATLAng, 112.462981 
121,WASHng,CHINng, 110.773648 
122,WASHng,DNVRng, 70.664888 
123,WASHng,HSTNng, 22.891688 
124,WASHng,IPLSng, 94.108299 
125,WASHng,KSCYng, 19.233309 
126,WASHng,LOSAng, 135.993960 
127,WASHng,NYCMng, 177.425144 
128,WASHng,SNVAng, 16.152264 
129,WASHng,STTLng, 36.046115 
