,source,destion,20040412-0705
0,ATLAM5,ATLAng, 1.731125 
1,ATLAM5,CHINng, 0.946112 
2,ATLAM5,HSTNng, 0.724691 
3,ATLAM5,IPLSng, 1.183163 
4,ATLAM5,KSCYng, 0.277680 
5,ATLAM5,NYCMng, 1.092467 
6,ATLAM5,WASHng, 0.677765 
7,ATLAng,CHINng, 23.148627 
8,ATLAng,DNVRng, 0.094864 
9,ATLAng,HSTNng, 48.034520 
10,ATLAng,IPLSng, 18.180147 
11,ATLAng,KSCYng, 4.059491 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.475555 
14,ATLAng,SNVAng, 0.055189 
15,ATLAng,STTLng, 0.399187 
16,ATLAng,WASHng, 28.078912 
17,CHINng,ATLAng, 39.208216 
18,CHINng,DNVRng, 17.880859 
19,CHINng,HSTNng, 126.384973 
20,CHINng,IPLSng, 46.212701 
21,CHINng,KSCYng, 17.212123 
22,CHINng,LOSAng, 0.315147 
23,CHINng,NYCMng, 40.511787 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.914056 
26,CHINng,WASHng, 43.775640 
27,DNVRng,ATLAng, 6.285053 
28,DNVRng,CHINng, 46.055347 
29,DNVRng,HSTNng, 33.066592 
30,DNVRng,IPLSng, 32.841883 
31,DNVRng,KSCYng, 11.424565 
32,DNVRng,LOSAng, 2.307157 
33,DNVRng,NYCMng, 24.629885 
34,DNVRng,SNVAng, 3.532640 
35,DNVRng,STTLng, 0.080000 
36,DNVRng,WASHng, 36.232517 
37,HSTNng,ATLAng, 27.851475 
38,HSTNng,CHINng, 1.619880 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 6.713045 
41,HSTNng,STTLng, 0.157272 
42,HSTNng,WASHng, 107.962741 
43,IPLSng,ATLAng, 17.538331 
44,IPLSng,CHINng, 125.372453 
45,IPLSng,DNVRng, 15.828901 
46,IPLSng,HSTNng, 151.172709 
47,IPLSng,KSCYng, 22.465515 
48,IPLSng,LOSAng, 0.206947 
49,IPLSng,NYCMng, 61.229264 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 1.029499 
52,IPLSng,WASHng, 32.607053 
53,KSCYng,ATLAng, 5.528584 
54,KSCYng,CHINng, 22.395155 
55,KSCYng,DNVRng, 10.773389 
56,KSCYng,HSTNng, 23.315456 
57,KSCYng,IPLSng, 14.922765 
58,KSCYng,LOSAng, 0.084128 
59,KSCYng,NYCMng, 8.149435 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.120461 
62,KSCYng,WASHng, 12.987520 
63,LOSAng,ATLAng, 18.634288 
64,LOSAng,CHINng, 10.540275 
65,LOSAng,DNVRng, 14.665771 
66,LOSAng,HSTNng, 152.117315 
67,LOSAng,IPLSng, 0.230203 
68,LOSAng,KSCYng, 0.160000 
69,LOSAng,NYCMng, 86.526296 
70,LOSAng,SNVAng, 8.043112 
71,LOSAng,STTLng, 30.873237 
72,LOSAng,WASHng, 100.574200 
73,NYCMng,ATLAng, 29.581339 
74,NYCMng,CHINng, 77.975048 
75,NYCMng,DNVRng, 33.776032 
76,NYCMng,HSTNng, 158.311581 
77,NYCMng,IPLSng, 46.538920 
78,NYCMng,KSCYng, 18.459413 
79,NYCMng,LOSAng, 0.723395 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 4.594955 
82,NYCMng,WASHng, 89.105403 
83,SNVAng,ATLAng, 0.860021 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 3.540621 
86,SNVAng,HSTNng, 4.417877 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.577325 
89,SNVAng,LOSAng, 39.490128 
90,SNVAng,NYCMng, 4.838200 
91,SNVAng,STTLng, 42.660240 
92,SNVAng,WASHng, 0.579333 
93,STTLng,ATLAng, 10.484317 
94,STTLng,CHINng, 2.962301 
95,STTLng,DNVRng, 5.000061 
96,STTLng,HSTNng, 33.931099 
97,STTLng,IPLSng, 0.053333 
98,STTLng,KSCYng, 3.657509 
99,STTLng,LOSAng, 31.667061 
100,STTLng,NYCMng, 11.919613 
101,STTLng,SNVAng, 3.100267 
102,STTLng,WASHng, 9.445707 
103,WASHng,ATLAng, 156.843456 
104,WASHng,CHINng, 76.751616 
105,WASHng,DNVRng, 0.959579 
106,WASHng,HSTNng, 224.834155 
107,WASHng,IPLSng, 48.625285 
108,WASHng,KSCYng, 41.730712 
109,WASHng,LOSAng, 0.111285 
110,WASHng,NYCMng, 144.070912 
111,WASHng,SNVAng, 0.080541 
112,WASHng,STTLng, 6.670965 
