,source,destion,20040521-0125
0,ATLAM5,CHINng, 0.140213 
1,ATLAM5,DNVRng, 0.674976 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.037843 
4,ATLAM5,LOSAng, 0.332821 
5,ATLAM5,NYCMng, 0.072019 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.221688 
8,ATLAM5,WASHng, 0.208909 
9,ATLAng,ATLAM5, 0.176253 
10,ATLAng,CHINng, 15.733875 
11,ATLAng,DNVRng, 9.636621 
12,ATLAng,HSTNng, 54.675987 
13,ATLAng,IPLSng, 24.523805 
14,ATLAng,KSCYng, 6.906816 
15,ATLAng,LOSAng, 18.956453 
16,ATLAng,NYCMng, 7.517275 
17,ATLAng,SNVAng, 0.349565 
18,ATLAng,STTLng, 6.086248 
19,ATLAng,WASHng, 24.936920 
20,CHINng,ATLAM5, 0.178451 
21,CHINng,ATLAng, 23.806728 
22,CHINng,DNVRng, 8.807512 
23,CHINng,HSTNng, 7.331720 
24,CHINng,IPLSng, 30.871915 
25,CHINng,KSCYng, 10.388968 
26,CHINng,LOSAng, 82.527949 
27,CHINng,NYCMng, 102.331853 
28,CHINng,SNVAng, 1.287800 
29,CHINng,STTLng, 8.930739 
30,CHINng,WASHng, 26.754219 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 8.343797 
33,DNVRng,CHINng, 40.185000 
34,DNVRng,HSTNng, 25.048469 
35,DNVRng,IPLSng, 25.290347 
36,DNVRng,KSCYng, 20.074384 
37,DNVRng,LOSAng, 35.422987 
38,DNVRng,NYCMng, 50.455683 
39,DNVRng,SNVAng, 13.283341 
40,DNVRng,STTLng, 19.184904 
41,DNVRng,WASHng, 39.963139 
42,HSTNng,ATLAM5, 0.790667 
43,HSTNng,ATLAng, 10.266789 
44,HSTNng,CHINng, 8.123232 
45,HSTNng,DNVRng, 1.563056 
46,HSTNng,IPLSng, 1.337515 
47,HSTNng,KSCYng, 0.984603 
48,HSTNng,LOSAng, 7.976653 
49,HSTNng,NYCMng, 2.222565 
50,HSTNng,SNVAng, 0.057549 
51,HSTNng,STTLng, 4.791173 
52,HSTNng,WASHng, 4.651128 
53,IPLSng,ATLAng, 15.620456 
54,IPLSng,CHINng, 66.716763 
55,IPLSng,DNVRng, 6.715960 
56,IPLSng,HSTNng, 1.942819 
57,IPLSng,KSCYng, 3.814603 
58,IPLSng,LOSAng, 34.093051 
59,IPLSng,NYCMng, 56.657888 
60,IPLSng,SNVAng, 2.153464 
61,IPLSng,STTLng, 10.619893 
62,IPLSng,WASHng, 42.920987 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.162461 
65,KSCYng,CHINng, 16.377075 
66,KSCYng,DNVRng, 19.825083 
67,KSCYng,HSTNng, 3.104965 
68,KSCYng,IPLSng, 15.418437 
69,KSCYng,LOSAng, 12.077992 
70,KSCYng,NYCMng, 13.472048 
71,KSCYng,SNVAng, 0.442933 
72,KSCYng,STTLng, 2.502365 
73,KSCYng,WASHng, 11.521067 
74,LOSAng,ATLAM5, 1.010992 
75,LOSAng,ATLAng, 38.440512 
76,LOSAng,CHINng, 107.076224 
77,LOSAng,DNVRng, 34.540323 
78,LOSAng,HSTNng, 8.874392 
79,LOSAng,IPLSng, 60.128008 
80,LOSAng,KSCYng, 8.959011 
81,LOSAng,NYCMng, 148.650888 
82,LOSAng,SNVAng, 15.864907 
83,LOSAng,STTLng, 66.525656 
84,LOSAng,WASHng, 103.557144 
85,NYCMng,ATLAM5, 0.996267 
86,NYCMng,ATLAng, 31.627485 
87,NYCMng,CHINng, 59.418149 
88,NYCMng,DNVRng, 32.389976 
89,NYCMng,HSTNng, 16.342667 
90,NYCMng,IPLSng, 48.665176 
91,NYCMng,KSCYng, 10.833525 
92,NYCMng,LOSAng, 123.841477 
93,NYCMng,SNVAng, 3.225379 
94,NYCMng,STTLng, 45.586667 
95,NYCMng,WASHng, 86.679099 
96,SNVAng,ATLAng, 0.088149 
97,SNVAng,CHINng, 0.530139 
98,SNVAng,DNVRng, 17.775155 
99,SNVAng,HSTNng, 0.049408 
100,SNVAng,IPLSng, 0.265440 
101,SNVAng,LOSAng, 71.939547 
102,SNVAng,NYCMng, 1.142989 
103,SNVAng,STTLng, 49.592411 
104,SNVAng,WASHng, 0.131680 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 14.020851 
107,STTLng,CHINng, 10.888704 
108,STTLng,DNVRng, 22.074693 
109,STTLng,HSTNng, 2.652781 
110,STTLng,IPLSng, 7.645096 
111,STTLng,KSCYng, 4.381072 
112,STTLng,LOSAng, 38.743629 
113,STTLng,NYCMng, 40.934157 
114,STTLng,SNVAng, 5.140365 
115,STTLng,WASHng, 8.621427 
116,WASHng,ATLAM5, 0.147181 
117,WASHng,ATLAng, 104.362339 
118,WASHng,CHINng, 84.786499 
119,WASHng,DNVRng, 47.102472 
120,WASHng,HSTNng, 34.781016 
121,WASHng,IPLSng, 37.774261 
122,WASHng,KSCYng, 12.551856 
123,WASHng,LOSAng, 128.007512 
124,WASHng,NYCMng, 129.886909 
125,WASHng,SNVAng, 5.236187 
126,WASHng,STTLng, 34.434600 
