,source,destion,20040519-1415
0,ATLAM5,ATLAng, 0.489571 
1,ATLAM5,CHINng, 1.701600 
2,ATLAM5,HSTNng, 0.094325 
3,ATLAM5,IPLSng, 0.055803 
4,ATLAM5,KSCYng, 0.078667 
5,ATLAM5,LOSAng, 0.193261 
6,ATLAM5,NYCMng, 0.213739 
7,ATLAM5,SNVAng, 0.047653 
8,ATLAM5,STTLng, 0.031989 
9,ATLAM5,WASHng, 1.917883 
10,ATLAng,ATLAM5, 0.277005 
11,ATLAng,CHINng, 24.935907 
12,ATLAng,DNVRng, 24.414016 
13,ATLAng,HSTNng, 57.605099 
14,ATLAng,IPLSng, 21.033443 
15,ATLAng,KSCYng, 2.322427 
16,ATLAng,LOSAng, 13.060308 
17,ATLAng,NYCMng, 7.387256 
18,ATLAng,SNVAng, 1.095108 
19,ATLAng,STTLng, 3.445171 
20,ATLAng,WASHng, 153.480992 
21,CHINng,ATLAM5, 0.600635 
22,CHINng,ATLAng, 29.950603 
23,CHINng,DNVRng, 19.244432 
24,CHINng,HSTNng, 19.201651 
25,CHINng,IPLSng, 30.323336 
26,CHINng,KSCYng, 16.289805 
27,CHINng,LOSAng, 247.184189 
28,CHINng,NYCMng, 16.875877 
29,CHINng,SNVAng, 1.594949 
30,CHINng,STTLng, 4.216861 
31,CHINng,WASHng, 54.620109 
32,DNVRng,ATLAM5, 0.158003 
33,DNVRng,ATLAng, 10.511107 
34,DNVRng,CHINng, 73.341557 
35,DNVRng,HSTNng, 19.948963 
36,DNVRng,IPLSng, 34.031867 
37,DNVRng,KSCYng, 31.426011 
38,DNVRng,LOSAng, 17.735173 
39,DNVRng,NYCMng, 37.936181 
40,DNVRng,SNVAng, 14.080533 
41,DNVRng,STTLng, 13.077251 
42,DNVRng,WASHng, 47.115893 
43,HSTNng,ATLAM5, 2.117491 
44,HSTNng,ATLAng, 24.563523 
45,HSTNng,CHINng, 17.250205 
46,HSTNng,DNVRng, 1.102339 
47,HSTNng,IPLSng, 2.461037 
48,HSTNng,KSCYng, 6.093285 
49,HSTNng,LOSAng, 4.618963 
50,HSTNng,NYCMng, 7.595779 
51,HSTNng,SNVAng, 0.146547 
52,HSTNng,STTLng, 1.058347 
53,HSTNng,WASHng, 8.039864 
54,IPLSng,ATLAM5, 0.199595 
55,IPLSng,ATLAng, 22.028653 
56,IPLSng,CHINng, 134.008085 
57,IPLSng,DNVRng, 12.186224 
58,IPLSng,HSTNng, 4.650547 
59,IPLSng,KSCYng, 13.483320 
60,IPLSng,LOSAng, 31.886043 
61,IPLSng,NYCMng, 44.602493 
62,IPLSng,SNVAng, 0.975757 
63,IPLSng,STTLng, 5.606205 
64,IPLSng,WASHng, 26.688771 
65,KSCYng,ATLAM5, 0.336373 
66,KSCYng,ATLAng, 12.506944 
67,KSCYng,CHINng, 27.906960 
68,KSCYng,DNVRng, 17.862197 
69,KSCYng,HSTNng, 4.010805 
70,KSCYng,IPLSng, 13.482512 
71,KSCYng,LOSAng, 5.737456 
72,KSCYng,NYCMng, 5.260043 
73,KSCYng,SNVAng, 0.638867 
74,KSCYng,STTLng, 0.922883 
75,KSCYng,WASHng, 9.198064 
76,LOSAng,ATLAM5, 2.782325 
77,LOSAng,ATLAng, 30.351699 
78,LOSAng,CHINng, 193.886251 
79,LOSAng,DNVRng, 17.598635 
80,LOSAng,HSTNng, 21.511464 
81,LOSAng,IPLSng, 54.119280 
82,LOSAng,KSCYng, 12.673515 
83,LOSAng,NYCMng, 86.047792 
84,LOSAng,SNVAng, 12.989949 
85,LOSAng,STTLng, 53.423685 
86,LOSAng,WASHng, 107.781243 
87,NYCMng,ATLAM5, 5.983560 
88,NYCMng,ATLAng, 41.262987 
89,NYCMng,CHINng, 68.492456 
90,NYCMng,DNVRng, 30.824411 
91,NYCMng,HSTNng, 16.670171 
92,NYCMng,IPLSng, 48.684035 
93,NYCMng,KSCYng, 15.075600 
94,NYCMng,LOSAng, 56.699293 
95,NYCMng,SNVAng, 1.454459 
96,NYCMng,STTLng, 32.368077 
97,NYCMng,WASHng, 103.842549 
98,SNVAng,ATLAng, 0.091445 
99,SNVAng,CHINng, 3.103173 
100,SNVAng,DNVRng, 2.663861 
101,SNVAng,HSTNng, 0.157205 
102,SNVAng,IPLSng, 3.231963 
103,SNVAng,KSCYng, 0.120792 
104,SNVAng,LOSAng, 34.410880 
105,SNVAng,NYCMng, 0.514509 
106,SNVAng,STTLng, 40.577931 
107,SNVAng,WASHng, 1.531333 
108,STTLng,ATLAM5, 0.641675 
109,STTLng,ATLAng, 12.587192 
110,STTLng,CHINng, 40.462488 
111,STTLng,DNVRng, 2.130840 
112,STTLng,HSTNng, 3.177131 
113,STTLng,IPLSng, 32.447760 
114,STTLng,KSCYng, 3.887576 
115,STTLng,LOSAng, 25.684413 
116,STTLng,NYCMng, 14.640405 
117,STTLng,SNVAng, 8.616248 
118,STTLng,WASHng, 24.718736 
119,WASHng,ATLAM5, 0.741541 
120,WASHng,ATLAng, 124.853880 
121,WASHng,CHINng, 101.050984 
122,WASHng,DNVRng, 78.814240 
123,WASHng,HSTNng, 14.726707 
124,WASHng,IPLSng, 53.457011 
125,WASHng,KSCYng, 23.859459 
126,WASHng,LOSAng, 104.774691 
127,WASHng,NYCMng, 191.895664 
128,WASHng,SNVAng, 2.103560 
129,WASHng,STTLng, 28.379195 
