,source,destion,20040512-1150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.681728 
2,ATLAM5,HSTNng, 0.026765 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.080939 
5,ATLAM5,LOSAng, 0.102581 
6,ATLAM5,NYCMng, 0.121301 
7,ATLAM5,STTLng, 0.450912 
8,ATLAM5,WASHng, 1.883379 
9,ATLAng,ATLAM5, 0.047784 
10,ATLAng,CHINng, 6.964880 
11,ATLAng,DNVRng, 1.864869 
12,ATLAng,HSTNng, 6.239093 
13,ATLAng,IPLSng, 7.676656 
14,ATLAng,KSCYng, 0.742163 
15,ATLAng,LOSAng, 6.524445 
16,ATLAng,NYCMng, 5.628677 
17,ATLAng,SNVAng, 0.179104 
18,ATLAng,STTLng, 1.473936 
19,ATLAng,WASHng, 121.265976 
20,CHINng,ATLAM5, 0.231232 
21,CHINng,ATLAng, 10.619819 
22,CHINng,DNVRng, 17.177829 
23,CHINng,HSTNng, 5.826603 
24,CHINng,IPLSng, 22.118147 
25,CHINng,KSCYng, 6.125315 
26,CHINng,LOSAng, 57.829101 
27,CHINng,NYCMng, 14.846749 
28,CHINng,SNVAng, 1.670784 
29,CHINng,STTLng, 12.383979 
30,CHINng,WASHng, 16.496192 
31,DNVRng,ATLAM5, 0.031989 
32,DNVRng,ATLAng, 7.105288 
33,DNVRng,CHINng, 79.777259 
34,DNVRng,HSTNng, 12.139472 
35,DNVRng,IPLSng, 32.064827 
36,DNVRng,KSCYng, 7.796587 
37,DNVRng,LOSAng, 13.265640 
38,DNVRng,NYCMng, 16.890088 
39,DNVRng,SNVAng, 7.897461 
40,DNVRng,STTLng, 4.185467 
41,DNVRng,WASHng, 50.581069 
42,HSTNng,ATLAng, 1.080285 
43,HSTNng,CHINng, 29.681315 
44,HSTNng,DNVRng, 1.682779 
45,HSTNng,IPLSng, 3.108531 
46,HSTNng,KSCYng, 3.517203 
47,HSTNng,LOSAng, 6.632608 
48,HSTNng,NYCMng, 2.890579 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 9.739712 
51,HSTNng,WASHng, 2.502856 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.523741 
54,IPLSng,CHINng, 90.412899 
55,IPLSng,DNVRng, 18.197341 
56,IPLSng,HSTNng, 10.045861 
57,IPLSng,KSCYng, 2.439651 
58,IPLSng,LOSAng, 20.018176 
59,IPLSng,NYCMng, 17.701168 
60,IPLSng,SNVAng, 1.056139 
61,IPLSng,STTLng, 7.697021 
62,IPLSng,WASHng, 29.244781 
63,KSCYng,ATLAng, 1.957867 
64,KSCYng,CHINng, 23.018008 
65,KSCYng,DNVRng, 11.761392 
66,KSCYng,HSTNng, 3.580445 
67,KSCYng,IPLSng, 3.475723 
68,KSCYng,LOSAng, 8.419749 
69,KSCYng,NYCMng, 5.444571 
70,KSCYng,SNVAng, 0.031104 
71,KSCYng,STTLng, 1.097997 
72,KSCYng,WASHng, 18.777331 
73,LOSAng,ATLAM5, 0.606509 
74,LOSAng,ATLAng, 39.070539 
75,LOSAng,CHINng, 141.451112 
76,LOSAng,DNVRng, 29.933893 
77,LOSAng,HSTNng, 9.295024 
78,LOSAng,IPLSng, 21.594080 
79,LOSAng,KSCYng, 6.099245 
80,LOSAng,NYCMng, 78.595925 
81,LOSAng,SNVAng, 15.369571 
82,LOSAng,STTLng, 27.776213 
83,LOSAng,WASHng, 99.895523 
84,NYCMng,ATLAM5, 0.539603 
85,NYCMng,ATLAng, 32.296061 
86,NYCMng,CHINng, 55.441688 
87,NYCMng,DNVRng, 28.622685 
88,NYCMng,HSTNng, 9.160107 
89,NYCMng,IPLSng, 22.049171 
90,NYCMng,KSCYng, 12.216037 
91,NYCMng,LOSAng, 87.716384 
92,NYCMng,SNVAng, 4.486096 
93,NYCMng,STTLng, 25.672083 
94,NYCMng,WASHng, 80.934440 
95,SNVAng,ATLAng, 0.145112 
96,SNVAng,CHINng, 0.641051 
97,SNVAng,DNVRng, 2.165429 
98,SNVAng,HSTNng, 0.066851 
99,SNVAng,IPLSng, 0.295451 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.186208 
102,SNVAng,NYCMng, 8.738613 
103,SNVAng,STTLng, 38.887731 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.701264 
107,STTLng,CHINng, 23.230568 
108,STTLng,DNVRng, 2.518304 
109,STTLng,HSTNng, 2.322488 
110,STTLng,IPLSng, 4.607037 
111,STTLng,KSCYng, 1.245032 
112,STTLng,LOSAng, 29.713725 
113,STTLng,NYCMng, 17.667051 
114,STTLng,SNVAng, 2.387445 
115,STTLng,WASHng, 29.661997 
116,WASHng,ATLAM5, 0.119035 
117,WASHng,ATLAng, 90.644509 
118,WASHng,CHINng, 57.733963 
119,WASHng,DNVRng, 58.567563 
120,WASHng,HSTNng, 21.376429 
121,WASHng,IPLSng, 53.209187 
122,WASHng,KSCYng, 24.355456 
123,WASHng,LOSAng, 116.955315 
124,WASHng,NYCMng, 106.062371 
125,WASHng,SNVAng, 1.008891 
126,WASHng,STTLng, 31.495315 
